47376000,-12.8021,0.342915,14.1328,7.24153,14.1328,0.00101778,0.0015323,0.000260127,-0.0196566,0.00111791,-0.999806,-3.12848,-0.0146903,2.75458,-3.60232,0.489032,0.531195
47384000,-12.8024,0.343186,14.1328,7.2418,14.1328,0.00113862,0.00157246,0.000120888,-0.0196353,0.00110845,-0.999807,-3.12849,-0.0146686,2.75459,-3.60192,0.488394,0.530743
47392000,-12.8023,0.343965,14.1328,7.24258,14.1328,0.00102163,0.00144913,0.00010902,-0.0196149,0.00109954,-0.999807,-3.1285,-0.0146479,2.7546,-3.60156,0.487745,0.53028
47400000,-12.8028,0.344473,14.1328,7.24309,14.1328,0.00102968,0.00160654,0.000145798,-0.0195941,0.00109093,-0.999807,-3.12851,-0.014627,2.75462,-3.60122,0.487087,0.529834
47408000,-12.8027,0.345091,14.1328,7.24371,14.1328,0.00098926,0.00149915,8.9139e-05,-0.0195733,0.00108249,-0.999808,-3.12852,-0.0146063,2.75463,-3.6005,0.48673,0.528818
47416000,-12.8029,0.345592,14.1328,7.24421,14.1328,0.00102293,0.00155172,2.80148e-05,-0.0195501,0.00107604,-0.999808,-3.12853,-0.0145854,2.75464,-3.59982,0.486357,0.527833
47424000,-12.8028,0.346234,14.1328,7.24485,14.1328,0.000986009,0.00146359,-6.81088e-05,-0.0195277,0.00106903,-0.999809,-3.12854,-0.0145646,2.75466,-3.59918,0.485969,0.526877
47432000,-12.8033,0.346095,14.1328,7.24471,14.1328,0.00131468,0.0016257,-0.000136268,-0.0195042,0.00106076,-0.999809,-3.12855,-0.0145421,2.75467,-3.59856,0.485568,0.52595
47440000,-12.803,0.347101,14.1328,7.24572,14.1328,0.00111282,0.00141843,9.20067e-05,-0.019482,0.0010531,-0.99981,-3.12856,-0.014521,2.75468,-3.59799,0.485151,0.525051
47448000,-12.8037,0.348003,14.1328,7.24662,14.1328,0.000963942,0.00168507,0.000166041,-0.0194591,0.0010462,-0.99981,-3.12857,-0.0144999,2.75469,-3.59744,0.484721,0.524156
47456000,-12.8037,0.347797,14.1328,7.24641,14.1328,0.00131159,0.00163551,-0.000154176,-0.0194365,0.00103863,-0.999811,-3.12858,-0.0144786,2.75471,-3.59692,0.484277,0.523288
47464000,-12.8039,0.348534,14.1328,7.24715,14.1328,0.00124209,0.00165117,-7.94263e-05,-0.0194134,0.00103015,-0.999811,-3.12859,-0.0144562,2.75472,-3.59644,0.483819,0.522445
47476000,-12.8038,0.349691,14.1328,7.24831,14.1328,0.000960982,0.00155299,0.000134019,-0.0193921,0.00102314,-0.999811,-3.1286,-0.0144363,2.75473,-3.59599,0.483347,0.521627
47480000,-12.8041,0.349508,14.1328,7.24812,14.1328,0.00128862,0.00159308,6.15163e-05,-0.0193705,0.00101521,-0.999812,-3.12861,-0.0144154,2.75474,-3.59557,0.482862,0.520834
47488000,-12.8039,0.350945,14.1328,7.24956,14.1328,0.000880065,0.0015075,0.000150687,-0.0193492,0.00100932,-0.999812,-3.12862,-0.0143962,2.75475,-3.59517,0.482364,0.520064
47496000,-12.804,0.350957,14.1328,7.24957,14.1328,0.00109833,0.00145662,5.99562e-05,-0.0193295,0.00100224,-0.999813,-3.12863,-0.0143772,2.75476,-3.59481,0.481853,0.519317
47512000,-12.8045,0.352283,14.1328,7.2509,14.1328,0.000966545,0.00161275,0.000366418,-0.0192881,0.000989746,-0.999813,-3.12865,-0.0143391,2.75477,-3.59416,0.480795,0.517866
47520000,-12.804,0.352585,14.1328,7.2512,14.1328,0.00104292,0.00133353,0.000137162,-0.0192694,0.000983037,-0.999814,-3.12866,-0.0143211,2.75477,-3.59388,0.480247,0.517161
47528000,-12.8046,0.35282,14.1328,7.25144,14.1328,0.00115383,0.00155701,0.000486403,-0.0192502,0.000975847,-0.999814,-3.12867,-0.0143025,2.75477,-3.59363,0.479687,0.516478
47536000,-12.8048,0.353811,14.1328,7.25243,14.1328,0.000932964,0.00159413,9.56216e-05,-0.0192301,0.000970743,-0.999815,-3.12868,-0.0142846,2.75478,-3.59258,0.479338,0.515291
47544000,-12.8051,0.35465,14.1328,7.25327,14.1328,0.000854038,0.00170308,6.04162e-05,-0.0192031,0.000965078,-0.999815,-3.12869,-0.0142616,2.7548,-3.59158,0.478975,0.514138
47552000,-12.8048,0.354782,14.1328,7.2534,14.1328,0.00109337,0.00151878,0.000423657,-0.0191765,0.000958366,-0.999816,-3.12871,-0.014238,2.75482,-3.59062,0.478598,0.513017
47560000,-12.8051,0.356018,14.1328,7.25463,14.1328,0.000821118,0.00161939,9.85669e-05,-0.0191509,0.000952833,-0.999816,-3.12872,-0.014216,2.75484,-3.58969,0.478208,0.511929
47568000,-12.8051,0.356242,14.1328,7.25486,14.1328,0.00101303,0.00160269,0.000146328,-0.0191246,0.000947585,-0.999817,-3.12874,-0.0141936,2.75486,-3.58881,0.477804,0.510852
47576000,-12.805,0.357107,14.1328,7.25572,14.1328,0.000899667,0.00152957,-1.19663e-05,-0.0190998,0.000941972,-0.999817,-3.12875,-0.0141722,2.75488,-3.58797,0.477391,0.509806
47584000,-12.8051,0.357201,14.1328,7.25582,14.1328,0.00113628,0.00151281,0.000294713,-0.019075,0.000935018,-0.999818,-3.12876,-0.0141497,2.7549,-3.58716,0.476965,0.508788
47592000,-12.8057,0.357535,14.1328,7.25615,14.1328,0.00127499,0.00172041,0.00026511,-0.0190492,0.000927272,-0.999818,-3.12878,-0.014126,2.75491,-3.58639,0.476525,0.5078
47600000,-12.8057,0.357902,14.1328,7.25652,14.1328,0.00139479,0.00167077,0.000147678,-0.0190241,0.00091835,-0.999819,-3.12879,-0.0141019,2.75493,-3.58566,0.476073,0.506839
47608000,-12.8054,0.359448,14.1328,7.25806,14.1328,0.000965565,0.00149274,0.00041724,-0.0190003,0.000911944,-0.999819,-3.1288,-0.0140805,2.75494,-3.58496,0.475608,0.505906
47616000,-12.806,0.359655,14.1328,7.25827,14.1328,0.00115616,0.00167621,-2.2818e-05,-0.0189749,0.000905009,-0.99982,-3.12881,-0.0140577,2.75496,-3.5843,0.475131,0.504998
47624000,-12.8061,0.360643,14.1328,7.25926,14.1328,0.000980133,0.0016836,0.000150688,-0.0189509,0.00089843,-0.99982,-3.12883,-0.0140361,2.75497,-3.58367,0.474641,0.504117
47632000,-12.806,0.360857,14.1328,7.25947,14.1328,0.00115761,0.00162916,0.000328237,-0.0189265,0.000891729,-0.999821,-3.12884,-0.0140141,2.75499,-3.58307,0.474138,0.503241
47640000,-12.8056,0.361465,14.1328,7.26008,14.1328,0.00114214,0.00136771,0.000557667,-0.0189038,0.000883727,-0.999821,-3.12885,-0.0139923,2.755,-3.5825,0.473623,0.502391
47648000,-12.8064,0.362377,14.1328,7.26099,14.1328,0.000983517,0.00169389,0.000209982,-0.0188812,0.000877482,-0.999821,-3.12886,-0.0139719,2.75501,-3.58197,0.473095,0.501563
47656000,-12.8066,0.362648,14.1328,7.26126,14.1328,0.00113414,0.00170086,-0.000128972,-0.0188569,0.000870527,-0.999822,-3.12887,-0.0139498,2.75503,-3.58147,0.472558,0.500759
47664000,-12.8064,0.363678,14.1328,7.26229,14.1328,0.000930196,0.00160783,3.43459e-05,-0.0188336,0.000864898,-0.999822,-3.12889,-0.0139294,2.75504,-3.58109,0.472253,0.499489
47672000,-12.8067,0.363735,14.1328,7.26235,14.1328,0.00118221,0.00170448,3.59008e-05,-0.0188084,0.000861369,-0.999823,-3.1289,-0.0139091,2.75506,-3.58074,0.471934,0.498253
47684000,-12.8068,0.364539,14.1328,7.26315,14.1328,0.0011107,0.00176064,3.21695e-05,-0.0187821,0.000857097,-0.999823,-3.12892,-0.0138875,2.75508,-3.58041,0.471603,0.497051
47688000,-12.8069,0.365295,14.1328,7.26391,14.1328,0.00105275,0.00177064,6.4801e-05,-0.0187564,0.000854427,-0.999824,-3.12893,-0.0138674,2.7551,-3.58011,0.471258,0.495865
47696000,-12.8069,0.365674,14.1328,7.26429,14.1328,0.00117013,0.00178082,0.000250959,-0.0187304,0.000850077,-0.999824,-3.12895,-0.0138459,2.75512,-3.57983,0.470901,0.494712
47704000,-12.8065,0.36674,14.1328,7.26536,14.1328,0.000962219,0.00160737,-0.000207866,-0.0187056,0.000847524,-0.999825,-3.12896,-0.0138266,2.75513,-3.57957,0.47053,0.493589
47712000,-12.8063,0.366945,14.1328,7.26556,14.1328,0.00112367,0.00150291,0.000303124,-0.0186828,0.000843922,-0.999825,-3.12898,-0.0138079,2.75515,-3.57935,0.470147,0.492495
47720000,-12.8063,0.367711,14.1328,7.26633,14.1328,0.00102953,0.00149728,-1.73209e-05,-0.01866,0.000840475,-0.999826,-3.12899,-0.0137894,2.75517,-3.57914,0.469752,0.491431
47728000,-12.8066,0.368595,14.1328,7.26721,14.1328,0.000884548,0.00162873,0.000201206,-0.0186369,0.000838237,-0.999826,-3.12901,-0.0137715,2.75518,-3.57896,0.469341,0.490395
47736000,-12.8069,0.368753,14.1328,7.26737,14.1328,0.00107667,0.00172727,0.00023881,-0.0186131,0.00083464,-0.999826,-3.12902,-0.013752,2.7552,-3.57879,0.468919,0.489386
47744000,-12.8065,0.36923,14.1328,7.26785,14.1328,0.00111662,0.00152503,-9.69201e-05,-0.0185903,0.000829801,-0.999827,-3.12903,-0.0137325,2.75521,-3.57865,0.468484,0.488404
47752000,-12.8072,0.369835,14.1328,7.26845,14.1328,0.00110695,0.00183742,0.000199071,-0.0185664,0.00082552,-0.999827,-3.12905,-0.0137126,2.75523,-3.57854,0.468038,0.487433
47760000,-12.8065,0.370681,14.1328,7.2693,14.1328,0.000977988,0.00150071,6.31195e-05,-0.0185438,0.000821797,-0.999828,-3.12906,-0.013694,2.75524,-3.57844,0.467579,0.486487
47768000,-12.807,0.371064,14.1328,7.26968,14.1328,0.00104361,0.00172584,5.43909e-05,-0.0185222,0.000818085,-0.999828,-3.12907,-0.0136761,2.75526,-3.57837,0.467108,0.485567
47776000,-12.8067,0.371242,14.1328,7.26986,14.1328,0.00120959,0.00155739,0.000151401,-0.0185002,0.000812629,-0.999829,-3.12908,-0.0136567,2.75527,-3.57832,0.466626,0.48467
47784000,-12.8067,0.372205,14.1328,7.27082,14.1328,0.00100353,0.00152659,0.00028237,-0.0184797,0.000808833,-0.999829,-3.1291,-0.0136395,2.75528,-3.57819,0.466291,0.482726
47792000,-12.8068,0.372229,14.1328,7.27084,14.1328,0.00125448,0.00151615,4.06478e-05,-0.0184563,0.000803233,-0.999829,-3.12911,-0.013619,2.75531,-3.57809,0.465943,0.480832
47800000,-12.8072,0.373458,14.1328,7.27207,14.1328,0.000968075,0.00168799,0.000205849,-0.0184321,0.000798689,-0.99983,-3.12912,-0.0135987,2.75533,-3.57801,0.465582,0.478988
47808000,-12.8068,0.373343,14.1328,7.27196,14.1328,0.0012807,0.00148465,0.000263038,-0.0184089,0.000792658,-0.99983,-3.12913,-0.013578,2.75536,-3.57795,0.465208,0.477185
47816000,-12.8072,0.374362,14.1328,7.27298,14.1328,0.00106724,0.00162052,-2.42362e-05,-0.0183869,0.000787587,-0.999831,-3.12915,-0.0135588,2.75538,-3.57791,0.46482,0.475427
47824000,-12.8073,0.374798,14.1328,7.27341,14.1328,0.00112572,0.00164259,-5.77143e-05,-0.0183639,0.000783244,-0.999831,-3.12916,-0.0135395,2.75541,-3.57788,0.46442,0.473715
47836000,-12.8076,0.37543,14.1328,7.27404,14.1328,0.00109341,0.00175465,0.000174479,-0.0183412,0.000778317,-0.999831,-3.12917,-0.0135199,2.75543,-3.57788,0.464006,0.472047
47840000,-12.8073,0.37596,14.1328,7.27458,14.1328,0.00110419,0.00155963,0.000169445,-0.0183189,0.000772964,-0.999832,-3.12918,-0.0135004,2.75545,-3.5779,0.463579,0.470421
47848000,-12.8077,0.376613,14.1328,7.27523,14.1328,0.00105488,0.00170928,0.00032011,-0.0182968,0.000768491,-0.999832,-3.1292,-0.0134816,2.75547,-3.57794,0.463139,0.468837
47856000,-12.8073,0.37752,14.1328,7.27614,14.1328,0.000879722,0.00152159,8.24654e-05,-0.018276,0.000763852,-0.999833,-3.12921,-0.0134636,2.75549,-3.57799,0.462686,0.467293
47864000,-12.807,0.377381,14.1328,7.276,14.1328,0.0011652,0.00134542,7.23018e-05,-0.0182562,0.000758202,-0.999833,-3.12922,-0.0134456,2.75551,-3.57807,0.462221,0.465788
47876000,-12.8078,0.378026,14.1328,7.27664,14.1328,0.00110199,0.00168677,0.00022562,-0.0182357,0.000753115,-0.999833,-3.12923,-0.0134276,2.75553,-3.57816,0.461744,0.464312
47880000,-12.8082,0.378919,14.1328,7.27753,14.1328,0.000941828,0.00181239,0.00032367,-0.018214,0.000748155,-0.999834,-3.12924,-0.0134087,2.75555,-3.57826,0.461255,0.462872
47888000,-12.8077,0.379421,14.1328,7.27804,14.1328,0.000948716,0.00157715,0.000132035,-0.018193,0.000744271,-0.999834,-3.12925,-0.0133911,2.75557,-3.57839,0.460754,0.461468
47896000,-12.8072,0.3801,14.1328,7.27872,14.1328,0.000845448,0.00132937,0.000239748,-0.0181749,0.000740804,-0.999835,-3.12926,-0.0133758,2.75558,-3.57853,0.46024,0.460099
47904000,-12.8079,0.380016,14.1328,7.27863,14.1328,0.00109682,0.00159975,0.00021055,-0.0181558,0.000735317,-0.999835,-3.12927,-0.0133584,2.7556,-3.57869,0.459714,0.458764
47912000,-12.8071,0.380339,14.1328,7.27895,14.1328,0.00114922,0.00120274,0.000110429,-0.0181384,0.000729532,-0.999835,-3.12928,-0.0133421,2.75561,-3.57866,0.459545,0.457498
47920000,-12.8085,0.381135,14.1328,7.27975,14.1328,0.00104849,0.00180331,0.000357183,-0.018115,0.00072507,-0.999836,-3.12929,-0.0133223,2.75564,-3.57865,0.459358,0.456264
47928000,-12.808,0.381523,14.1328,7.28014,14.1328,0.00112825,0.00154198,0.000213955,-0.0180922,0.000720132,-0.999836,-3.12931,-0.0133027,2.75567,-3.57866,0.459153,0.455053
47936000,-12.8085,0.382183,14.1328,7.2808,14.1328,0.00110314,0.00175064,0.000289771,-0.0180677,0.000715043,-0.999837,-3.12932,-0.0132818,2.7557,-3.57869,0.458931,0.453871
47944000,-12.8085,0.382757,14.1328,7.28137,14.1328,0.00111049,0.0017502,0.000244592,-0.0180438,0.000709996,-0.999837,-3.12933,-0.0132613,2.75573,-3.57874,0.458691,0.452719
47952000,-12.8086,0.383149,14.1328,7.28176,14.1328,0.00119239,0.00172053,0.000202948,-0.0180207,0.000704337,-0.999838,-3.12935,-0.013241,2.75576,-3.5788,0.458436,0.451594
47960000,-12.809,0.383654,14.1328,7.28227,14.1328,0.0012337,0.00185212,0.00022758,-0.0179966,0.000697961,-0.999838,-3.12936,-0.0132194,2.75578,-3.57888,0.458165,0.450497
47968000,-12.8084,0.384474,14.1328,7.28309,14.1328,0.00111585,0.00159182,0.000426835,-0.0179742,0.00069289,-0.999838,-3.12937,-0.0132,2.7558,-3.57898,0.457877,0.449426
47976000,-12.8083,0.385071,14.1328,7.28369,14.1328,0.00108387,0.00151561,0.000395503,-0.017953,0.000687272,-0.999839,-3.12938,-0.0131811,2.75583,-3.5791,0.457572,0.44838
47984000,-12.8085,0.385719,14.1328,7.28433,14.1328,0.00102915,0.00158552,1.28586e-05,-0.0179317,0.000683201,-0.999839,-3.12939,-0.0131631,2.75585,-3.57923,0.457251,0.44736
47992000,-12.8087,0.386662,14.1328,7.28528,14.1328,0.00083668,0.00162426,0.000508898,-0.0179107,0.000679012,-0.999839,-3.12941,-0.0131453,2.75587,-3.57937,0.456915,0.446357
48000000,-12.8084,0.386605,14.1328,7.28522,14.1328,0.00108352,0.00146022,-4.39362e-05,-0.017891,0.000674652,-0.99984,-3.12942,-0.0131282,2.7559,-3.57954,0.456562,0.445379
48008000,-12.8087,0.38803,14.1328,7.28665,14.1328,0.000674811,0.00159266,0.000479424,-0.0178697,0.000671859,-0.99984,-3.12943,-0.0131112,2.75592,-3.57972,0.456194,0.444423
48016000,-12.8089,0.388272,14.1328,7.28689,14.1328,0.000793261,0.00167374,-2.90633e-05,-0.0178491,0.000668707,-0.99984,-3.12944,-0.0130944,2.75594,-3.57991,0.455811,0.44349
48024000,-12.8085,0.388072,14.1328,7.28669,14.1328,0.00110355,0.00146662,0.000155326,-0.0178296,0.000663464,-0.999841,-3.12945,-0.0130769,2.75596,-3.58012,0.455414,0.442579
48032000,-12.8091,0.389096,14.1328,7.28771,14.1328,0.000862628,0.00172452,0.000112558,-0.0178096,0.000659659,-0.999841,-3.12946,-0.0130601,2.75598,-3.58035,0.455003,0.44169
48040000,-12.8088,0.388928,14.1328,7.28754,14.1328,0.00115052,0.00154992,0.000245916,-0.0177908,0.000654006,-0.999842,-3.12947,-0.0130428,2.756,-3.58074,0.455734,0.440148
48052000,-12.8091,0.389846,14.1328,7.28846,14.1328,0.000990558,0.0017483,0.000183632,-0.017767,0.000657005,-0.999842,-3.12949,-0.0130281,2.75603,-3.58115,0.456428,0.43864
48056000,-12.8091,0.390527,14.1328,7.28914,14.1328,0.000936345,0.0017801,0.000142761,-0.0177434,0.000659612,-0.999842,-3.12951,-0.0130132,2.75605,-3.58156,0.457086,0.437168
48064000,-12.8086,0.390903,14.1328,7.28952,14.1328,0.0010208,0.00161286,0.000143279,-0.0177197,0.000662158,-0.999843,-3.12953,-0.0129983,2.75608,-3.58198,0.45771,0.435731
48072000,-12.809,0.391583,14.1328,7.2902,14.1328,0.000966655,0.00183317,0.000212463,-0.0176961,0.000664251,-0.999843,-3.12955,-0.0129831,2.7561,-3.58241,0.458299,0.434328
48080000,-12.8086,0.391843,14.1328,7.29046,14.1328,0.00109877,0.00170742,-4.97107e-05,-0.017673,0.000665784,-0.999844,-3.12957,-0.0129679,2.75612,-3.58285,0.458855,0.432958
48088000,-12.8083,0.39237,14.1328,7.29099,14.1328,0.00110372,0.00159361,-7.59397e-05,-0.0176506,0.000666744,-0.999844,-3.12958,-0.0129527,2.75615,-3.58331,0.459379,0.43162
48096000,-12.8084,0.393155,14.1328,7.29177,14.1328,0.000979812,0.00171438,0.000187873,-0.0176291,0.000668985,-0.999845,-3.1296,-0.012939,2.75617,-3.58377,0.459873,0.430313
48104000,-12.8085,0.393846,14.1328,7.29246,14.1328,0.000912926,0.00183191,0.000383856,-0.0176061,0.000672172,-0.999845,-3.12962,-0.0129251,2.75619,-3.58424,0.460337,0.429036
48116000,-12.8081,0.394049,14.1328,7.29266,14.1328,0.00105742,0.00167786,0.000211393,-0.0175842,0.000674154,-0.999845,-3.12963,-0.012911,2.75621,-3.58473,0.46077,0.427786
48120000,-12.8078,0.394918,14.1328,7.29353,14.1328,0.00088478,0.00162168,9.03409e-05,-0.0175637,0.000677003,-0.999846,-3.12965,-0.0128985,2.75622,-3.58522,0.461173,0.426564
48128000,-12.8082,0.394256,14.1328,7.29287,14.1328,0.00140994,0.00177247,-2.94732e-05,-0.0175428,0.000676339,-0.999846,-3.12966,-0.0128833,2.75624,-3.58572,0.461546,0.42537
48136000,-12.8075,0.395162,14.1328,7.29378,14.1328,0.00121949,0.0015225,0.000196875,-0.0175228,0.000676777,-0.999846,-3.12968,-0.0128694,2.75626,-3.58623,0.461891,0.424203
48144000,-12.8075,0.395901,14.1328,7.29452,14.1328,0.00109242,0.00154616,0.00028417,-0.0175038,0.000676842,-0.999847,-3.12969,-0.012856,2.75627,-3.58675,0.462207,0.423061
48152000,-12.808,0.396404,14.1328,7.29502,14.1328,0.00109056,0.00178284,-1.83272e-05,-0.0174828,0.000678158,-0.999847,-3.12971,-0.0128421,2.75629,-3.58728,0.462496,0.421945
48160000,-12.8074,0.397221,14.1328,7.29584,14.1328,0.000927348,0.00158105,0.000242663,-0.0174637,0.000680314,-0.999847,-3.12972,-0.0128301,2.7563,-3.58645,0.463171,0.42097
48168000,-12.8077,0.397622,14.1328,7.29624,14.1328,0.00106908,0.00171833,0.000273111,-0.017434,0.000679884,-0.999848,-3.12974,-0.0128088,2.75634,-3.58566,0.463813,0.420014
48176000,-12.8069,0.398473,14.1328,7.29709,14.1328,0.000984218,0.00138757,0.000343347,-0.0174067,0.000679355,-0.999848,-3.12976,-0.0127891,2.75638,-3.5849,0.464424,0.419078
48188000,-12.8074,0.398992,14.1328,7.29761,14.1328,0.00105368,0.00163888,0.000196673,-0.0173787,0.000679221,-0.999849,-3.12978,-0.0127692,2.75642,-3.58418,0.465002,0.418163
48192000,-12.8075,0.399749,14.1328,7.29836,14.1328,0.00102248,0.00175324,0.000275314,-0.0173501,0.000678852,-0.999849,-3.1298,-0.0127488,2.75646,-3.58349,0.46555,0.417267
48204000,-12.8069,0.400375,14.1328,7.29899,14.1328,0.00104284,0.00147075,0.000250645,-0.0173224,0.000678213,-0.99985,-3.12982,-0.0127287,2.7565,-3.58283,0.466067,0.416391
48208000,-12.8074,0.401087,14.1328,7.2997,14.1328,0.0010286,0.00173228,0.000262479,-0.0172942,0.000676834,-0.99985,-3.12984,-0.0127078,2.75654,-3.58221,0.466555,0.415533
48216000,-12.8076,0.401195,14.1328,7.29981,14.1328,0.00129956,0.00180685,0.00012005,-0.0172651,0.000674282,-0.999851,-3.12986,-0.0126854,2.75657,-3.58162,0.467014,0.414693
48224000,-12.8073,0.402207,14.1328,7.30082,14.1328,0.00114917,0.00168988,0.000499213,-0.0172373,0.000671353,-0.999851,-3.12988,-0.0126637,2.75661,-3.58106,0.467444,0.413871
48232000,-12.8074,0.402748,14.1328,7.30136,14.1328,0.00121221,0.00171917,0.00023301,-0.0172094,0.000668138,-0.999852,-3.12989,-0.0126417,2.75664,-3.58053,0.467845,0.413063
48240000,-12.8077,0.403494,14.1328,7.30211,14.1328,0.00119079,0.00187987,0.000169635,-0.0171808,0.000665011,-0.999852,-3.12991,-0.0126192,2.75668,-3.58003,0.468218,0.412272
48248000,-12.8072,0.404377,14.1328,7.30299,14.1328,0.00109224,0.0016302,0.000203993,-0.0171537,0.000661861,-0.999853,-3.12993,-0.0125978,2.75671,-3.57956,0.468564,0.411498
48256000,-12.8073,0.405007,14.1328,7.30362,14.1328,0.00110112,0.00166164,0.00039628,-0.0171271,0.000658378,-0.999853,-3.12995,-0.0125766,2.75674,-3.57912,0.468883,0.410739
48264000,-12.8065,0.406004,14.1328,7.30462,14.1328,0.000921026,0.00129852,0.000226748,-0.0171028,0.000655581,-0.999853,-3.12996,-0.0125574,2.75678,-3.5787,0.469175,0.409995
48272000,-12.8076,0.405999,14.1328,7.30461,14.1328,0.0012169,0.00178406,0.000139833,-0.017076,0.000651493,-0.999854,-3.12998,-0.0125356,2.75681,-3.57831,0.469442,0.409266
48280000,-12.8076,0.406765,14.1328,7.30538,14.1328,0.00116255,0.00175588,0.000108942,-0.0170498,0.000647196,-0.999855,-3.12999,-0.012514,2.75684,-3.57795,0.469683,0.408551
48288000,-12.8074,0.407585,14.1328,7.3062,14.1328,0.00108447,0.0016526,0.000176566,-0.0170235,0.000642447,-0.999855,-3.13001,-0.0124921,2.75687,-3.57712,0.46977,0.407821
48296000,-12.8073,0.407646,14.1328,7.30626,14.1328,0.00136282,0.00156897,0.00040617,-0.0169962,0.000635598,-0.999855,-3.13002,-0.0124679,2.75691,-3.57634,0.469835,0.407105
48304000,-12.8077,0.408907,14.1328,7.30752,14.1328,0.00109831,0.00171518,0.000363316,-0.016969,0.000629238,-0.999856,-3.13004,-0.0124441,2.75694,-3.57558,0.469881,0.406404
48312000,-12.8079,0.410156,14.1328,7.30877,14.1328,0.000844543,0.00178304,0.000125783,-0.016941,0.000624882,-0.999856,-3.13005,-0.0124212,2.75697,-3.57487,0.469909,0.405715
48320000,-12.8074,0.410502,14.1328,7.30912,14.1328,0.00098348,0.0015354,0.000326871,-0.0169146,0.000619582,-0.999857,-3.13007,-0.0123988,2.757,-3.57418,0.469916,0.405039
48328000,-12.8074,0.411306,14.1328,7.30992,14.1328,0.000907904,0.00152156,0.000363866,-0.0168887,0.000615398,-0.999857,-3.13008,-0.0123776,2.75703,-3.57353,0.469904,0.404375
48336000,-12.8076,0.411801,14.1328,7.31042,14.1328,0.000971152,0.00158025,0.00033169,-0.0168631,0.000608906,-0.999858,-3.1301,-0.0123549,2.75706,-3.57292,0.469872,0.403724
48344000,-12.8076,0.412193,14.1328,7.31081,14.1328,0.00106788,0.00150825,-2.67048e-05,-0.0168386,0.000603167,-0.999858,-3.13011,-0.0123335,2.75709,-3.57233,0.469821,0.403085
48352000,-12.8079,0.411878,14.1328,7.31049,14.1328,0.00149055,0.00159712,0.0003133,-0.0168139,0.000593373,-0.999858,-3.13012,-0.0123091,2.75711,-3.57178,0.46975,0.402456
48360000,-12.808,0.413649,14.1328,7.31226,14.1328,0.00097082,0.00159808,-1.14041e-05,-0.0167891,0.000586415,-0.999859,-3.13013,-0.0122867,2.75714,-3.57125,0.46966,0.401837
48368000,-12.8082,0.413841,14.1328,7.31246,14.1328,0.00115568,0.00161911,0.00012313,-0.016765,0.000578738,-0.999859,-3.13015,-0.0122642,2.75716,-3.57076,0.469551,0.40123
48376000,-12.8088,0.414314,14.1328,7.31293,14.1328,0.00122983,0.00180923,-0.000141571,-0.0167395,0.000570693,-0.99986,-3.13016,-0.0122405,2.75719,-3.57029,0.469424,0.400631
48384000,-12.808,0.415724,14.1328,7.31434,14.1328,0.000858111,0.00141068,0.000199024,-0.0167161,0.000564314,-0.99986,-3.13017,-0.0122194,2.75721,-3.56985,0.469277,0.400042
