23996000,11.8658,-15.6478,17.0916,0,17.0916,-2.70784,9.26891,-14.2958,0.341858,0.750535,0.565536,0.938822,-0.29316,0.249077,-35.9421,10.764,-1.71253
24004000,8.70333,-14.3826,17.0916,0,17.0916,-3.56756,8.99028,-14.2911,0.401986,0.65811,0.636631,0.866713,-0.182112,0.177719,-36.067,10.6505,-1.59406
24012000,2.08631,-12.7534,17.0916,0,17.0916,-4.39753,8.63163,-14.2845,0.443187,0.547704,0.709652,0.779026,-0.0739716,0.101496,-36.1923,10.5364,-1.47487
24020000,38.7634,-19.9208,14.763,0,17.0916,1.77831,-19.5554,-2.49355,0.523622,0.46445,0.714217,0.774396,0.0418526,0.0947777,-36.3145,10.405,-1.35868
24028000,70.3451,-21.2068,0.00624714,0,17.0916,6.12261,-47.8189,9.35531,0.72373,0.504657,0.470676,1.07421,0.155535,0.342471,-36.4026,10.1844,-1.27928
24036000,73.58,-17.5987,0,0,17.0916,3.12855,-48.163,9.33803,0.790917,0.599149,0.124378,1.44493,0.13602,0.581583,-36.4849,9.94911,-1.20666
24044000,74.836,-13.5618,0,0,17.0916,0.121167,-48.3218,9.32159,0.714534,0.664927,-0.217516,1.7902,0.0350843,0.821417,-36.5676,9.71329,-1.13316
24052000,74.1569,-8.83265,0,0,17.0916,-2.88683,-48.2934,9.30768,0.507041,0.708354,-0.491064,2.08992,-0.142835,1.03935,-36.6506,9.47681,-1.05862
24060000,73.2096,-7.6553,0,0,17.0916,-5.88432,-48.0772,9.29764,0.207416,0.737547,-0.642653,2.33672,-0.384245,1.22761,-36.7339,9.23954,-0.982915
24068000,70.5324,-2.35929,0,3.62365,17.0916,-8.8591,-47.6722,9.29187,-0.125145,0.757668,-0.64053,2.53203,-0.674162,1.39134,-36.8175,9.00131,-0.905945
24076000,65.0341,10.3933,0,16.3762,17.0916,-11.8005,-47.0789,9.29107,-0.42282,0.767131,-0.482425,2.67422,-0.99991,1.54709,-36.9012,8.76194,-0.82767
24084000,63.291,12.448,0,17.0916,17.0916,-14.6977,-46.2984,9.29462,-0.623498,0.756529,-0.197267,2.69664,-1.35047,1.77701,-36.985,8.52127,-0.748091
24092000,59.5928,21.2267,0,17.0916,17.0916,-17.5408,-45.3333,9.30175,-0.684445,0.711358,0.159704,0.118603,-1.40926,-1.70745,-37.0687,8.27918,-0.66725
24100000,55.045,31.8405,0,17.0916,17.0916,-20.3193,-44.1865,9.31077,-0.591764,0.618056,0.517514,0.0359088,-1.02646,-1.42278,-37.1522,8.03557,-0.585216
24108000,52.6897,37.9086,0,17.0916,17.0916,-23.0242,-42.863,9.32068,-0.363232,0.471443,0.80362,0.0949287,-0.631312,-1.28457,-37.2354,7.79043,-0.502047
24116000,49.2343,44.2509,0,17.0916,17.0916,-25.6455,-41.3679,9.3295,-0.0437733,0.280858,0.958751,0.173107,-0.231614,-1.1511,-37.3181,7.54384,-0.417858
24124000,45.5914,48.5714,0,17.0916,17.0916,-28.173,-39.7079,9.33599,0.305246,0.072339,0.949522,0.274109,0.165444,-0.992116,-37.4005,7.29599,-0.332745
24132000,41.8064,50.83,0,17.0916,17.0916,-30.5981,-37.89,9.33851,0.620144,-0.11472,0.776054,0.431568,0.546415,-0.765524,-37.4825,7.04709,-0.246734
24140000,38.1519,51.4094,0,17.0916,17.0916,-32.9103,-35.922,9.33806,0.848876,-0.236196,0.472886,0.741661,0.87456,-0.369734,-37.5642,6.79734,-0.159796
24148000,35.0834,51.039,0,17.0916,17.0916,-35.1007,-33.8129,9.33451,0.961412,-0.255244,0.102655,1.36804,1.03587,0.36473,-37.647,6.54515,-0.0711176
24156000,33.0974,50.6207,0,17.0916,17.0916,-37.1599,-31.5703,9.32899,0.954134,-0.154329,-0.256537,1.99665,0.900765,1.13204,-37.7296,6.29237,0.018667
24164000,32.5417,51.0156,0,17.0916,17.0916,-39.0787,-29.2038,9.32253,0.847555,0.0566088,-0.527681,2.26081,0.593521,1.5787,-37.8121,6.03897,0.10967
24172000,33.4282,52.8346,0,17.0916,17.0916,-40.8476,-26.7225,9.31648,0.678445,0.338841,-0.651843,2.30702,0.242507,1.87388,-37.8944,5.78557,0.201054
24180000,35.3389,56.4562,0,17.0916,16.9774,-42.4589,-24.1348,9.31189,0.48996,0.629056,-0.603512,2.22239,-0.098515,2.14693,-37.9773,5.53737,0.29052
24188000,41.2902,67.6408,0,17.0916,14.7109,-43.9047,-21.4513,9.30966,0.329564,0.854957,-0.400546,2.01687,-0.380634,2.47822,-38.0612,5.29645,0.376127
24196000,38.3491,68.0846,0,17.0916,13.0184,-45.1783,-18.6815,9.31028,0.230705,0.968369,-0.0950667,1.68245,-0.548733,2.90149,-38.146,5.06249,0.457962
24204000,37.6303,74.3517,0,17.0916,9.6892,-46.282,-15.8377,9.31785,0.200081,0.949326,0.242382,1.28097,-0.55836,-2.9178,-38.2315,4.83522,0.536068
24212000,34.6202,79.5202,0,17.0916,5.75608,-47.2027,-12.9275,9.31865,0.222436,0.807418,0.546441,0.927051,-0.426454,-2.52245,-38.3177,4.61446,0.610465
24220000,29.1674,83.0021,0,17.0916,1.43754,-47.9291,-9.96007,9.32434,0.273374,0.573551,0.772208,0.659638,-0.213884,-2.23071,-38.4043,4.40009,0.681166
24228000,21.5058,84.7286,0,17.0916,0,-48.466,-6.94944,9.32966,0.332236,0.287281,0.898381,0.453691,0.0317929,-2.01378,-38.4914,4.19206,0.748175
24236000,12.166,84.9559,0,17.0916,0,-48.8123,-3.90728,9.33417,0.388462,-0.0129638,0.921374,0.280574,0.287808,-1.83881,-38.5789,3.99034,0.811551
24244000,-2.45714,81.1967,0,17.0916,0,-48.9675,-0.845497,9.3412,0.441214,-0.293694,0.847983,0.122398,0.546451,-1.68372,-38.6667,3.79496,0.871362
24252000,-8.4154,82.3694,0,17.0916,0,-48.9473,2.22099,9.33545,0.495198,-0.525759,0.691634,-0.0312341,0.806581,-1.5351,-38.7548,3.60592,0.927705
24260000,-20.4914,77.3874,0.647397,17.0916,0,-48.7216,5.28704,9.3326,0.55597,-0.683159,0.473489,-0.187707,1.06791,-1.3856,-38.8434,3.42321,0.980713
24268000,-25.4853,75.4174,4.22978,17.0916,0,-48.3068,8.3373,9.32736,0.626742,-0.745911,0.225415,-0.357738,1.32776,-1.2354,-38.934,3.24501,1.03094
24276000,-26.6918,73.7471,5.76266,17.0916,0,-47.7044,11.3593,9.31975,0.706977,-0.707165,-0.0100446,-3.12838,1.56075,2.62016,-39.0252,3.07297,1.07818
24284000,-29.2276,73.0831,7.36257,17.0916,0,-46.9161,14.3399,9.31069,0.792323,-0.580874,-0.186574,2.46601,1.32937,2.30387,-39.1171,2.90686,1.12261
24292000,-26.1809,71.4057,6.76674,17.0916,0,-45.9531,17.2661,9.30385,0.875002,-0.403455,-0.267572,2.24704,1.12905,2.49023,-39.2097,2.7464,1.16437
24300000,-20.9262,70.095,4.87832,17.0916,0,-44.8092,20.1261,9.28695,0.944392,-0.225035,-0.239756,2.01126,0.97359,2.68969,-39.3031,2.59128,1.20362
24308000,-15.3143,68.8556,2.77056,17.0916,0,-43.4804,22.9098,9.27412,0.988668,-0.0924921,-0.118238,1.75526,0.870259,2.88803,-39.3972,2.44121,1.24045
24316000,-11.2726,67.3715,1.56538,17.0916,0,-41.9799,25.6032,9.26062,0.997602,-0.0336909,0.0604577,1.48233,0.817202,3.0723,-39.4919,2.29594,1.27491
24324000,-8.38965,66.0396,0.923078,17.0916,0,-40.3137,28.1945,9.24652,0.965948,-0.0514478,0.253571,1.19709,0.802949,-3.05139,-39.5869,2.1553,1.30704
24332000,-13.6778,64.0707,4.61129,17.0916,0,-38.4889,30.6733,9.23231,0.895331,-0.129121,0.426275,0.904164,0.810159,-2.92034,-39.6823,2.01913,1.3369
24340000,-27.1314,62.448,12.1495,17.0916,0,-37.8432,39.8566,12.1606,0.772369,-0.236529,0.589492,0.571262,0.794335,-2.81475,-39.758,1.88494,1.36053
24348000,-37.181,57.8893,17.0916,17.0916,0,-34.4879,42.8842,12.1204,0.606327,-0.365648,0.706165,0.23649,0.757752,-2.70913,-39.8139,1.75463,1.37744
24356000,-52.9977,56.901,17.0916,17.0916,0,-30.905,45.6169,12.1061,0.418938,-0.501075,0.757241,-0.0765495,0.708305,-2.5782,-39.8697,1.62847,1.39234
24364000,-63.3063,52.8236,17.0916,17.0916,0,-27.1117,48.0523,12.0931,0.230377,-0.631179,0.740635,-0.365467,0.655067,-2.40683,-39.9254,1.50647,1.40533
24372000,-67.6756,46.4326,17.0916,17.0916,0,-23.1319,50.1753,12.0819,0.0626199,-0.748553,0.660112,-0.63368,0.610877,-2.1901,-39.9812,1.3886,1.41653
24380000,-75.5154,41.1312,17.0916,17.0916,0,-18.9911,51.9726,12.0714,-0.0623936,-0.847041,0.527853,-0.883479,0.588158,-1.92886,-40.0371,1.27472,1.42609
24388000,-80.5436,34.1137,17.0916,17.0916,0,-14.715,53.4317,12.0621,-0.127334,-0.921435,0.367075,-1.11117,0.596215,-1.62572,-40.0935,1.16464,1.43418
24396000,-82.2154,25.0528,17.0916,17.0916,0,-10.3306,54.5415,12.0525,-0.126285,-0.969376,0.210625,-1.30535,0.638704,-1.28174,-40.15,1.05697,1.44139
24404000,-80.6731,14.1247,17.0916,17.0916,0,-5.8666,55.2929,12.0421,-0.0702277,-0.993138,0.0935127,-1.44707,0.711006,-0.892748,-40.2071,0.952404,1.44751
24412000,-76.8372,2.12856,17.0916,8.11149,0,-1.35218,55.6789,12.0299,0.0132611,-0.99905,0.0415236,-1.5113,0.797786,-0.446419,-40.2648,0.850564,1.45266
24420000,-72.1307,-9.62878,17.0916,0,0,3.18229,55.6948,12.0157,0.0881252,-0.994196,0.0617152,-1.47477,0.871533,0.0727073,-40.3229,0.751094,1.45701
