28256000,66.7032,-37.2036,13.6212,0,17.0916,5.65025,-15.9283,3.98244,-0.509762,0.80329,-0.308007,2.54862,-1.19027,-2.59751,-1.07326,40.8136,0.603596
28264000,66.6619,-36.6877,13.3541,0,17.0916,5.24339,-16.0769,3.98317,-0.543606,0.786261,-0.293746,2.61293,-1.22368,-2.53251,-1.09529,40.8608,0.588597
28272000,66.4255,-35.924,13.0604,0,17.0916,4.83382,-16.2141,3.97547,-0.577629,0.767865,-0.277,2.68951,-1.25777,-2.48318,-1.1169,40.9075,0.574553
28280000,65.8861,-34.9459,12.813,0,17.0916,4.42827,-16.3412,3.97262,-0.611777,0.748295,-0.256484,2.78162,-1.2932,-2.45249,-1.13705,40.9522,0.560225
28288000,64.7647,-33.2137,12.4498,0,17.0916,4.02053,-16.4573,3.9698,-0.645867,0.727472,-0.231604,2.89742,-1.32979,-2.44857,-1.15579,40.9948,0.545659
28296000,64.3023,-32.3004,12.2244,0,17.0916,3.61075,-16.5625,3.96749,-0.679719,0.705118,-0.201964,3.0529,-1.36662,-2.48755,-1.17318,41.0355,0.530897
28304000,62.6943,-29.7537,11.6956,0,17.0916,3.19892,-16.657,3.96558,-0.713018,0.680938,-0.167118,-3.00668,-1.40134,-2.59798,-1.18926,41.0743,0.515988
28312000,62.1608,-28.7988,11.485,0,17.0916,2.78618,-16.7406,3.9689,-0.745301,0.654601,-0.126586,-2.67264,-1.42841,-2.82228,-1.20409,41.1113,0.500808
28320000,60.9243,-26.7082,11.0276,0,17.0916,2.35748,-16.8113,3.96264,-0.77588,0.625807,-0.0798574,-2.21592,-1.4376,3.11039,-1.21772,41.1466,0.485558
28328000,58.8698,-23.1354,10.2073,0,17.0916,1.94207,-16.8718,3.96168,-0.803849,0.594239,-0.0265811,-1.74825,-1.41964,2.74538,-1.23018,41.1802,0.470272
28336000,58.256,-22.0634,9.9782,0,17.0916,1.52626,-16.9218,3.96119,-0.828111,0.559563,0.0334882,-1.39624,-1.37676,2.49252,-1.24154,41.2123,0.454984
28344000,56.8523,-19.4838,9.35972,0,17.0916,1.109,-16.9595,3.96052,-0.847337,0.521476,0.10041,-1.15984,-1.31673,2.35179,-1.25183,41.2429,0.439724
28352000,55.4268,-16.747,8.67348,0,17.0916,0.691339,-16.9859,3.95956,-0.860007,0.479711,0.173971,-0.996569,-1.24477,2.28078,-1.26111,41.2721,0.424522
28360000,53.9943,-13.8622,7.91695,0,17.0916,0.273007,-17.0005,3.95927,-0.864464,0.434031,0.253612,-0.876104,-1.16345,2.24924,-1.26941,41.2998,0.409405
28368000,51.7073,-9.2352,6.6864,0,17.0916,-0.145848,-17.0033,3.95853,-0.858985,0.384258,0.338365,-0.781418,-1.07398,2.24026,-1.27683,41.3263,0.394235
28376000,50.2725,-6.13369,5.82294,0,17.0916,-0.564943,-16.9946,3.95795,-0.84187,0.330281,0.426813,-0.703074,-0.977024,2.24454,-1.28336,41.3515,0.379204
28384000,49.7834,-4.46563,5.23348,1.51731,17.0916,-0.984426,-16.9738,3.95661,-0.811556,0.272085,0.517056,-0.635621,-0.872985,2.25678,-1.29551,41.3758,0.362673
28392000,47.4807,0.234415,3.96914,6.21735,17.0916,-1.40379,-16.9409,3.95594,-0.766736,0.209682,0.606754,-0.575803,-0.762085,2.27391,-1.30671,41.3989,0.346361
28400000,46.1259,3.44214,3.0105,9.42507,17.0916,-1.8232,-16.8965,3.95463,-0.706491,0.143384,0.693046,-0.521482,-0.644691,2.294,-1.31701,41.4209,0.330287
28408000,45.8751,5.56669,2.07364,11.5496,17.0916,-2.24211,-16.8406,3.95375,-0.630441,0.0735777,0.772742,-0.47127,-0.521079,2.31592,-1.32644,41.4417,0.314466
28416000,44.6404,8.89215,0.996604,14.8751,17.0916,-2.66035,-16.7732,3.95262,-0.538845,0.000840085,0.842404,-0.424181,-0.391543,2.339,-1.33502,41.4615,0.298915
28424000,43.4277,12.1326,0,17.0916,17.0916,-3.07797,-16.6947,3.95156,-0.432696,-0.0740559,0.898493,-0.37948,-0.256397,2.36285,-1.3428,41.4802,0.283648
28432000,42.2227,15.232,0,17.0916,17.0916,-3.49341,-16.6046,3.95055,-0.313779,-0.150111,0.937555,-0.336557,-0.11599,2.38733,-1.34982,41.4979,0.268553
28440000,41.0093,18.1399,0,17.0916,17.0916,-3.90776,-16.5038,3.95387,-0.184694,-0.226126,0.956428,-0.294873,0.0293013,2.41248,-1.35617,41.5148,0.253836
28448000,38.2815,20.5164,0,17.0916,17.0916,-4.33432,-16.3901,3.94757,-0.0488194,-0.300769,0.952447,-0.253936,0.179112,2.43847,-1.36185,41.5307,0.239527
28456000,36.913,22.5671,0,17.0916,17.0916,-4.74288,-16.2678,3.94663,0.0898404,-0.372387,0.923719,-0.213008,0.332962,2.46574,-1.36689,41.5459,0.225664
28464000,35.487,24.2905,0,17.0916,17.0916,-5.14862,-16.135,3.94555,0.22681,-0.439224,0.869275,-0.171097,0.490375,2.49506,-1.37134,41.5603,0.212288
28472000,33.9934,25.661,0,17.0916,17.0916,-5.54999,-15.9919,3.94422,0.357341,-0.499468,0.789202,-0.126661,0.65084,2.52784,-1.37523,41.5739,0.199438
28480000,32.4257,26.6699,0,17.0916,17.0916,-5.94729,-15.8391,3.94331,0.476672,-0.551306,0.684723,-0.0769216,0.813783,2.56672,-1.37859,41.5869,0.18715
28488000,30.7818,27.3184,0,17.0916,17.0916,-6.33975,-15.6761,3.94205,0.580287,-0.593015,0.558212,-0.0161212,0.97848,2.61732,-1.38147,41.5993,0.175298
28496000,30.791,29.3356,0,17.0916,17.0916,-6.72735,-15.5036,3.9405,0.664179,-0.623056,0.41312,0.0702716,1.1438,2.69406,-1.38388,41.611,0.164088
28504000,28.9778,29.3781,0,17.0916,17.0916,-7.1089,-15.3215,3.93874,0.725084,-0.640171,0.25384,0.232267,1.3069,2.84678,-1.38585,41.6222,0.153558
28512000,27.0947,29.0786,0,17.0916,17.0916,-7.48488,-15.1299,3.9363,0.760677,-0.643477,0.0854909,0.769852,1.45145,-2.90788,-1.39525,41.6339,0.14211
28520000,25.1661,28.4861,0.592101,17.0916,17.0916,-7.85447,-14.9293,3.93364,0.769644,-0.632607,-0.0863527,2.29871,1.44064,-1.38811,-1.40411,41.6451,0.131449
28528000,23.218,27.6609,1.95737,17.0916,17.0916,-8.21814,-14.719,3.93052,0.751921,-0.607555,-0.255913,2.76204,1.29166,-0.934102,-1.41248,41.6558,0.12161
28536000,21.282,26.6661,3.40312,17.0916,17.0916,-8.57519,-14.4998,3.92676,0.708505,-0.568904,-0.417574,2.90946,1.12732,-0.79657,-1.42039,41.666,0.112623
28544000,19.3893,25.5685,4.88031,17.0916,17.0916,-8.92501,-14.2715,3.92291,0.641418,-0.51775,-0.566143,2.98834,0.960809,-0.728538,-1.42787,41.6758,0.104518
28552000,17.5697,24.4377,6.33928,17.0916,17.0916,-9.26865,-14.0348,3.91807,0.553539,-0.455659,-0.697115,3.04263,0.794639,-0.686591,-1.43497,41.6853,0.0971684
28560000,15.1633,22.5852,8.44122,17.0916,17.0916,-9.60538,-13.7892,3.91299,0.448406,-0.384599,-0.806855,3.08573,0.62985,-0.658004,-1.44172,41.6944,0.0907576
28568000,13.7419,21.7929,9.53717,17.0916,17.0916,-9.93542,-13.5356,3.90729,0.329971,-0.306848,-0.892728,3.12328,0.4671,-0.638024,-1.44816,41.7033,0.0853081
28576000,12.4368,21.105,10.5247,17.0916,17.0916,-10.258,-13.2735,3.90127,0.202357,-0.224896,-0.953139,-3.12487,0.30691,-0.624793,-1.45431,41.7118,0.0808393
28584000,11.4133,20.6448,11.2666,17.0916,17.0916,-10.5739,-13.0037,3.89527,0.0696333,-0.141337,-0.98751,-3.09029,0.149738,-0.617825,-1.46025,41.7202,0.0773489
28592000,10.815,19.4926,12.1299,17.0916,17.0916,-10.8825,-12.7256,3.8888,0.00601176,-0.0492566,-0.998768,-3.11099,0.0390906,-0.696008,-1.46597,41.7283,0.0748712
28600000,10.7196,18.604,12.619,17.0916,17.0916,-11.1841,-12.441,3.8826,-0.0610831,0.0477784,-0.996989,-3.13216,-0.077053,-0.769186,-1.47151,41.7363,0.0734198
28608000,10.4257,18.6061,12.7649,17.0916,17.0916,-11.4789,-12.1489,3.87605,-0.130615,0.148144,-0.980303,3.12895,-0.198412,-0.836915,-1.47692,41.7442,0.0728444
28616000,10.6906,17.908,12.9803,17.0916,17.0916,-11.7656,-11.8495,3.87011,-0.201168,0.249809,-0.947168,3.1053,-0.324557,-0.898629,-1.48221,41.752,0.0733217
28624000,9.95986,15.4835,14.5589,17.0916,17.0916,-11.2452,-10.7464,4.42459,-0.268796,0.347005,-0.898519,3.08012,-0.450524,-0.956243,-1.48915,41.761,0.0733622
28632000,9.09724,12.9396,16.2623,17.0916,17.0916,-10.7463,-9.60017,4.98,-0.328022,0.431424,-0.840402,3.05481,-0.566888,-1.01496,-1.5063,41.7772,0.0651644
28640000,23.1044,13.6025,8.91087,17.0916,17.0916,-12.102,-15.7476,-6.15027,-0.381839,0.540487,-0.749715,2.99306,-0.71046,-0.975811,-1.54012,41.7968,0.051616
28648000,24.3899,-0.680161,15.3823,5.30278,17.0916,-7.01875,-14.4881,-4.01188,-0.42222,0.626073,-0.655563,2.92516,-0.834938,-0.899708,-1.58213,41.8164,0.0355874
28656000,28.6649,0.939222,12.3718,6.92216,17.0916,-6.60426,-14.6728,-4.00235,-0.449723,0.697298,-0.558143,2.83766,-0.945973,-0.79647,-1.62553,41.835,0.0199818
28664000,31.4004,1.3214,10.784,7.30434,17.0916,-6.18085,-14.8453,-4.00162,-0.462465,0.761659,-0.453874,2.70541,-1.04632,-0.642269,-1.66875,41.8536,0.00549251
28672000,34.2969,2.00819,8.96536,7.99113,17.0916,-5.75241,-15.0059,-4.00084,-0.459004,0.818363,-0.34583,2.50791,-1.12725,-0.416083,-1.71182,41.8724,-0.0080341
28680000,37.3327,2.96381,6.94479,8.94675,17.0916,-5.3199,-15.1554,-3.99902,-0.438433,0.866823,-0.237476,2.23568,-1.17569,-0.107853,-1.75477,41.8914,-0.0204467
28688000,38.5145,1.88027,6.89568,7.86321,17.0916,-4.88278,-15.2927,-3.9972,-0.400478,0.906668,-0.13255,1.92546,-1.17918,0.246329,-1.7976,41.9106,-0.0317499
28696000,41.7068,3.22499,4.60458,9.20793,17.0916,-4.4414,-15.4182,-3.99485,-0.345578,0.93774,-0.0349186,1.654,-1.13716,0.570438,-1.84033,41.93,-0.0419494
28704000,44.9684,4.7196,2.20605,10.7025,17.0916,-3.99619,-15.5316,-3.99192,-0.274933,0.960078,0.051587,1.46471,-1.0619,0.821856,-1.88299,41.9496,-0.0510511
28712000,48.2615,6.28842,0,12.2714,17.0916,-3.54719,-15.6333,-3.98935,-0.190525,0.973903,0.123342,1.3517,-0.967333,1.00739,-1.92559,41.9694,-0.0590609
28720000,51.5422,7.851,0,13.8339,17.0916,-3.09492,-15.7226,-3.98643,-0.0951,0.979585,0.177114,1.29483,-0.863185,1.14814,-1.96814,41.9895,-0.0659675
28728000,54.7677,9.32139,0,15.3043,17.0916,-2.63943,-15.8005,-3.98352,0.00789958,0.977615,0.210252,1.27777,-0.755555,1.26146,-2.01067,42.0099,-0.0719502
28736000,57.8893,10.6164,0,16.5993,17.0916,-2.18162,-15.8662,-3.98083,0.114447,0.968567,0.220862,1.29001,-0.648453,1.35891,-2.05318,42.0305,-0.0768533
28744000,60.8604,11.654,0,17.0916,17.0916,-1.72181,-15.9199,-3.97792,0.220087,0.953056,0.207956,1.32517,-0.544847,1.44782,-2.09568,42.0514,-0.0806803
28752000,65.4349,13.1393,0,17.0916,17.0916,-1.26026,-15.9613,-3.97565,0.321285,0.931134,0.172526,1.37839,-0.445854,1.53384,-2.13818,42.0725,-0.0834335
28760000,66.2141,12.7131,0,17.0916,17.0916,-0.797623,-15.9912,-3.97319,0.413485,0.903228,0.114935,1.44797,-0.353625,1.61979,-2.19005,42.0945,-0.0863056
28768000,70.236,12.7278,0,17.0916,17.0916,-0.334577,-16.0088,-3.97122,0.492028,0.869811,0.0365774,1.53283,-0.270416,1.70747,-2.24174,42.1167,-0.0880807
28776000,70.5576,12.0553,0,17.0916,17.0916,0.128855,-16.0138,-3.96937,0.552601,0.831286,-0.0599735,1.63201,-0.198358,1.7977,-2.29319,42.139,-0.0888631
28784000,72.2168,10.9719,0,16.9548,17.0916,0.591618,-16.0068,-3.96751,0.591514,0.787968,-0.170932,1.74427,-0.139365,1.89034,-2.34383,42.1608,-0.0887708
28792000,73.4848,9.37541,0,15.3584,17.0916,1.05392,-15.9873,-3.96618,0.606381,0.739884,-0.29133,1.86778,-0.0945416,1.98434,-2.39304,42.1815,-0.0882933
28800000,74.3349,7.26533,0,13.2483,17.0916,1.51453,-15.9552,-3.96516,0.593575,0.688367,-0.416918,2.00188,-0.0670786,2.07946,-2.43983,42.2011,-0.087586
28808000,74.7661,4.70374,0,10.6867,17.0916,1.97342,-15.9109,-3.96435,0.552621,0.633754,-0.541264,2.1438,-0.0574015,2.17307,-2.48399,42.2196,-0.0866783
28816000,74.7844,1.75334,0,7.73628,17.0916,2.43027,-15.8537,-3.96318,0.484456,0.57639,-0.658086,2.29093,-0.0650532,2.26216,-2.5256,42.2372,-0.0855408
28824000,74.4106,-1.5047,0,4.47824,17.0916,2.88467,-15.784,-3.96223,0.391021,0.516918,-0.761511,2.44113,-0.0891409,2.34383,-2.56472,42.2539,-0.0841453
28832000,73.6718,-4.97468,0,1.00826,17.0916,3.33651,-15.702,-3.9618,0.275583,0.456073,-0.846198,2.59284,-0.127974,2.41543,-2.60141,42.2698,-0.0824658
28840000,72.6057,-8.55027,0,0,17.0916,3.78507,-15.6073,-3.96092,0.142549,0.3947,-0.907685,2.74522,-0.179256,2.47478,-2.63574,42.2847,-0.0804786
