28420000,0.561716,-9.0108,17.0916,0,17.0916,0.000111188,-0.000586331,-4.11095,0.385401,0.50223,-0.7741,2.46029,-0.0827047,-1.59968,39.0009,41.172,3.44624
28428000,0.259267,-8.74758,17.0916,0,17.0916,0.000392738,-0.000651933,-4.17302,0.407167,0.459573,-0.789309,2.48136,-0.0370646,-1.56886,39.0954,41.128,3.43727
28436000,-0.914515,-7.92367,17.0916,0,17.0916,0.000188896,-0.000296377,-4.18763,0.426194,0.415979,-0.803318,2.50368,0.00722337,-1.53753,39.1875,41.0801,3.42662
28444000,-2.03645,-7.08594,17.0916,0,17.0916,0.000456741,-0.000688596,-4.05119,0.442201,0.372043,-0.816114,2.52719,0.0496295,-1.50624,39.2773,41.0286,3.41437
28452000,-3.75381,-5.61626,17.0916,0.366682,17.0916,0.000368462,-0.000419909,-3.87344,0.454906,0.32858,-0.827705,2.55175,0.0894452,-1.47591,39.3648,40.9738,3.4005
28460000,-4.08367,-5.44844,17.0916,0.534494,17.0916,0.000375732,-0.000274572,-3.7069,0.464804,0.28554,-0.838107,2.57722,0.127101,-1.44592,39.4502,40.9159,3.38518
28468000,-4.99612,-4.66224,17.0916,1.32069,17.0916,0.000626151,-0.000580056,-3.26307,0.471473,0.244134,-0.847415,2.60329,0.161454,-1.41794,39.5336,40.8553,3.36846
28476000,-6.2758,-3.37524,17.0916,2.6077,17.0916,0.000905413,-0.000898281,-2.80539,0.475056,0.204933,-0.855759,2.62968,0.192187,-1.39257,39.615,40.7923,3.3504
28484000,-6.57342,-3.29344,17.0916,2.6895,17.0916,0.0010803,-0.000878661,-2.36378,0.475941,0.168096,-0.863263,2.65616,0.219436,-1.36975,39.6946,40.7272,3.33105
28492000,-7.23832,-2.71281,17.0916,3.27013,17.0916,0.00127577,-0.000952279,-1.93484,0.474459,0.133757,-0.870056,2.68251,0.243306,-1.34953,39.7723,40.66,3.31047
28500000,-7.8288,-2.20263,17.0916,3.78031,17.0916,0.00242795,-0.00188857,-1.54604,0.470943,0.101905,-0.876258,2.70858,0.264005,-1.33174,39.8483,40.591,3.28872
28508000,-8.58771,-1.37433,17.0916,4.60861,17.0916,0.00352939,-0.0030699,-1.18576,0.465734,0.0724948,-0.881951,2.73421,0.281776,-1.31628,39.9226,40.5204,3.26574
28516000,-8.82259,-1.37021,17.0916,4.61272,17.0916,0.000896484,-0.000963564,-0.850764,0.459171,0.0454962,-0.887182,2.75916,0.296853,-1.30312,39.9952,40.4483,3.24169
28524000,-9.2365,-1.04512,17.0916,4.93782,17.0916,0.00103296,-0.000446286,-0.562521,0.451525,0.0207498,-0.892017,2.78337,0.309522,-1.29204,40.0671,40.3747,3.21595
28532000,-9.74423,-0.516857,17.0916,5.46608,17.0916,0.000948773,-0.000363237,-0.307825,0.443019,-0.00187652,-0.89651,2.80675,0.320023,-1.28288,40.1374,40.2999,3.18925
28540000,-9.93037,-0.549734,17.0916,5.4332,17.0916,0.000689144,-0.000499554,-0.0803671,0.433792,-0.0224915,-0.900732,2.82927,0.328519,-1.27546,40.2062,40.2241,3.16161
28548000,-10.2213,-0.370298,17.0916,5.61264,17.0916,0.000863024,-0.000540319,-0.0106928,0.423957,-0.041492,-0.904732,2.85113,0.335374,-1.26896,40.2737,40.1475,3.13308
28556000,-10.4932,-0.216742,17.0916,5.7662,17.0916,0.000687547,-0.000156883,-0.429661,0.413435,-0.0602059,-0.908541,2.87331,0.341515,-1.26017,40.3398,40.0701,3.10371
28564000,-10.7684,-0.0384749,17.0916,5.94446,17.0916,0.000638833,-0.000388972,-0.998695,0.402013,-0.0795166,-0.912174,2.89662,0.347441,-1.24669,40.4047,39.9922,3.07355
28572000,-11.0526,0.205681,17.0916,6.18862,17.0916,0.00067704,-0.000290315,-1.59389,0.389525,-0.0993543,-0.915641,2.92115,0.352974,-1.2283,40.4684,39.914,3.04253
28580000,-11.3415,0.51929,17.0916,6.50223,17.0916,0.00048545,-0.000239562,-2.2162,0.375794,-0.119653,-0.918946,2.94699,0.357927,-1.2047,40.5308,39.8353,3.01081
28588000,-11.6302,0.904615,17.0916,6.88755,17.0916,0.000779938,-0.000583966,-2.84956,0.360644,-0.1403,-0.922091,2.9742,0.362081,-1.17575,40.5921,39.7565,2.97841
28596000,-11.9712,1.96121,17.0916,7.94415,17.0916,0.000725237,-0.000367297,-3.08933,0.34425,-0.160368,-0.925081,3.00195,0.36486,-1.14366,40.6524,39.6775,2.94539
28604000,-12.1871,2.46382,17.0916,8.44676,17.0916,0.000550353,-0.00031239,-3.08961,0.327039,-0.178854,-0.927931,3.02915,0.365826,-1.11131,40.7116,39.5984,2.91177
28612000,-12.362,2.9334,17.0916,8.91634,17.0916,0.000507644,-0.000535502,-2.90888,0.309387,-0.195315,-0.930662,3.05514,0.364924,-1.0803,40.7697,39.5193,2.87756
28620000,-12.5142,2.81774,17.0916,8.80068,17.0916,0.000631319,-0.000280269,-2.65547,0.291613,-0.209566,-0.933297,3.07951,0.362258,-1.05156,40.8268,39.4401,2.84279
28628000,-12.633,3.23754,17.0916,9.22048,17.0916,0.000558613,-0.000250996,-2.37503,0.273966,-0.221641,-0.935851,3.10208,0.358048,-1.02551,40.883,39.3609,2.80738
28636000,-12.7165,3.61005,17.0916,9.59299,17.0916,0.000591711,-0.000392625,-2.1236,0.256556,-0.231758,-0.938332,3.12291,0.352548,-1.00194,40.9382,39.2817,2.77145
28644000,-12.7629,3.94507,17.0916,9.92801,17.0916,0.000927099,-0.000473776,-1.82852,0.239587,-0.239997,-0.940744,-3.14128,0.345978,-0.981158,40.9924,39.2023,2.73499
28652000,-12.786,4.23358,17.0916,10.2165,17.0916,0.000748995,-0.000334133,-1.51232,0.223225,-0.246469,-0.943093,-3.12417,0.338555,-0.963373,41.0452,39.1251,2.69645
28660000,-12.7923,4.47343,17.0916,10.4564,17.0916,0.000420316,-0.00064236,-1.1702,0.207683,-0.251351,-0.945352,-3.10894,0.330574,-0.948847,41.0971,39.0479,2.65749
28668000,-12.7359,4.88266,17.0916,10.8656,17.0916,0.000717824,-0.000351656,-0.630558,0.193278,-0.254521,-0.947556,-3.09592,0.322187,-0.938715,41.1482,38.971,2.61816
28676000,-12.7404,4.91318,17.0916,10.8961,17.0916,0.00065997,-0.000361275,-0.0482475,0.180257,-0.25603,-0.949714,-3.08524,0.313618,-0.933681,41.1984,38.8946,2.57856
28684000,-12.7466,4.86113,17.0916,10.8441,17.0916,0.000764935,-0.000601901,0.558448,0.168738,-0.25601,-0.951833,-3.07685,0.305052,-0.934003,41.2479,38.8188,2.53874
28692000,-12.7534,4.73328,17.0916,10.7162,17.0916,0.000551327,-0.000623622,1.134,0.158682,-0.254665,-0.953921,-3.07056,0.29661,-0.939392,41.2967,38.7439,2.49862
28700000,-12.7613,4.53352,17.0916,10.5165,17.0916,0.000755176,-0.000394194,1.67608,0.150017,-0.252174,-0.955983,-3.06617,0.288372,-0.94952,41.3448,38.6696,2.45834
28708000,-12.7478,4.46666,17.0916,10.4496,17.0916,0.000628478,-0.000458312,2.17866,0.142645,-0.248687,-0.958023,-3.06348,0.280373,-0.964024,41.3922,38.5963,2.41792
28716000,-12.7741,3.93969,17.0916,9.92263,17.0916,0.000815919,-0.000328878,2.63402,0.13645,-0.244309,-0.960049,-3.06232,0.272602,-0.982488,41.4389,38.5237,2.37739
28724000,-12.7728,3.55884,17.0916,9.54178,17.0916,0.000639178,-0.000579242,3.02696,0.131291,-0.23911,-0.962075,-3.06251,0.265004,-1.0044,41.485,38.4521,2.33677
28732000,-12.7323,3.195,17.0916,9.17794,17.0916,-0.0354633,-0.020219,3.13914,0.126638,-0.233222,-0.964143,-3.06358,0.257289,-1.02821,41.5304,38.3812,2.29602
28740000,-12.7105,3.11169,17.0916,9.09463,17.0916,-0.000757609,0.000798368,3.10387,0.122273,-0.226847,-0.966225,-3.06521,0.249444,-1.05151,41.5753,38.3111,2.25519
28748000,-12.6948,2.69979,17.0916,8.68272,17.0916,-0.000346421,0.00101688,3.13316,0.118236,-0.220237,-0.968254,-3.06724,0.241682,-1.07505,41.6195,38.2423,2.21427
28756000,-12.7051,2.19709,17.0916,8.18003,17.0916,0.0831654,0.0286729,3.03287,0.114568,-0.213559,-0.970189,-3.06957,0.234155,-1.09841,41.6633,38.1748,2.17342
28764000,-12.6453,1.86498,17.0916,7.84792,17.0916,0.00136464,-0.00124706,2.76107,0.110688,-0.206797,-0.972102,-3.0718,0.226426,-1.11925,41.7064,38.1079,2.13251
28772000,-12.5679,1.51871,17.0916,7.50165,17.0916,0.00179986,-0.00126733,2.74574,0.106958,-0.199424,-0.974059,-3.07457,0.218376,-1.13977,41.7488,38.0413,2.0914
28780000,-12.4836,1.18224,17.0916,7.16518,17.0916,0.00190411,-0.00126864,2.73007,0.10353,-0.191786,-0.975961,-3.07774,0.210369,-1.16016,41.791,37.9759,2.04934
28788000,-12.3605,0.559153,17.0916,6.54209,17.0916,0.00225329,-0.000988458,2.70935,0.100395,-0.183953,-0.977795,-3.08124,0.202444,-1.18039,41.8325,37.9107,2.00718
28796000,-12.2651,0.23322,17.0916,6.21616,17.0916,0.00266918,-0.00058296,2.67835,0.0975278,-0.175958,-0.979555,-3.08504,0.19461,-1.20038,41.8734,37.8457,1.96495
28804000,-12.2046,0.195819,17.0916,6.17876,17.0916,0.00226427,-0.000413836,2.63919,0.0949028,-0.167844,-0.981235,-3.08908,0.186876,-1.22005,41.9137,37.781,1.92269
28812000,-12.1063,-0.120833,17.0916,5.86211,17.0916,0.0015821,0.000357677,2.59348,0.0924995,-0.159651,-0.98283,-3.09332,0.179256,-1.23934,41.9534,37.7166,1.88035
28820000,-11.9757,-0.676291,17.0916,5.30665,17.0916,-0.0222526,0.00672796,2.54173,0.090318,-0.151312,-0.984351,-3.09781,0.1717,-1.25821,41.9927,37.6525,1.83806
28828000,-11.9037,-0.732146,17.0916,5.25079,17.0916,0.000186305,-0.00161614,2.51837,0.0883005,-0.142987,-0.985778,-3.10239,0.164283,-1.2768,42.0315,37.5887,1.79584
28836000,-11.7905,-1.0266,17.0916,4.95634,17.0916,-0.000707015,-0.0025485,2.4985,0.0864245,-0.134748,-0.987104,-3.10699,0.157037,-1.29523,42.0697,37.5251,1.75368
28844000,-11.6728,-1.31774,17.0916,4.6652,17.0916,-0.00119168,-0.00317733,2.4466,0.0846512,-0.126574,-0.988339,-3.11161,0.14992,-1.3133,42.1072,37.4618,1.71162
28852000,-11.5544,-1.60213,17.0916,4.38081,17.0916,-0.00165371,-0.00292808,2.3649,0.0829243,-0.118519,-0.989483,-3.11616,0.142928,-1.33076,42.1442,37.3987,1.66967
28860000,-11.4286,-1.86072,17.0916,4.12222,17.0916,-0.0179472,-0.0103231,2.14274,0.0811127,-0.1106,-0.99055,-3.12055,0.13598,-1.34693,42.1806,37.3359,1.62787
28868000,-11.2819,-2.3418,17.0916,3.64114,17.0916,0.000171801,-0.00141314,2.00663,0.0791556,-0.102985,-0.991528,-3.1246,0.129151,-1.36101,42.2164,37.2737,1.58616
28876000,-11.2255,-2.37175,17.0916,3.61119,17.0916,0.000163498,-0.00110481,1.94659,0.0773254,-0.0955515,-0.992417,-3.12861,0.122549,-1.37545,42.2516,37.2121,1.54469
28884000,-11.0695,-2.77778,17.0916,3.20516,17.0916,0.000488142,-0.000843047,1.74819,0.0753575,-0.0884238,-0.993228,-3.13229,0.116071,-1.38805,42.2863,37.1509,1.50345
28892000,-10.9634,-2.97404,17.0916,3.0089,17.0916,0.0006984,-0.000713716,1.7865,0.0734141,-0.0814819,-0.993968,-3.13585,0.109748,-1.40057,42.3203,37.0901,1.46245
28900000,-10.9117,-3.00277,17.0916,2.98017,17.0916,0.000632462,-0.000599018,1.95106,0.0715776,-0.0746508,-0.994638,-3.13941,0.103584,-1.41416,42.3549,37.0284,1.42087
28908000,-10.7449,-3.43754,17.0916,2.5454,17.0916,0.000556953,-0.000431528,2.09986,0.0698363,-0.0678874,-0.995246,3.14021,0.0975399,-1.4291,42.3888,36.9674,1.37961
28916000,-10.6218,-3.66741,17.0916,2.31553,17.0916,0.00055806,-0.000575861,2.09298,0.0681028,-0.0613234,-0.995792,3.13678,0.0916464,-1.44422,42.4221,36.9067,1.33867
28924000,-10.5738,-3.69456,17.0916,2.28837,17.0916,0.000735371,-0.000500997,2.08636,0.0663695,-0.0549762,-0.996279,3.13351,0.0859101,-1.45931,42.4548,36.8462,1.29804
28932000,-10.4518,-3.92227,17.0916,2.06067,17.0916,0.000613518,-0.000436585,2.08003,0.0646348,-0.0488524,-0.996713,3.1304,0.0803339,-1.47438,42.4868,36.7859,1.25768
28940000,-10.3294,-4.14858,17.0916,1.83436,17.0916,0.00061525,-0.000141221,2.07427,0.062895,-0.0429592,-0.997095,3.12746,0.0749203,-1.48944,42.5182,36.7258,1.2177
28948000,-10.2058,-4.37355,17.0916,1.60939,17.0916,0.00075225,-0.00019408,2.06882,0.0611444,-0.037302,-0.997432,3.12469,0.0696685,-1.50449,42.549,36.6659,1.17813
28956000,-10.0813,-4.59683,17.0916,1.38611,17.0916,0.000607849,-0.000432923,2.0637,0.0593782,-0.0318827,-0.997726,3.12211,0.0645761,-1.51954,42.5792,36.6061,1.13899
28964000,-9.95529,-4.81868,17.0916,1.16425,17.0916,0.000596788,-0.000399456,2.33263,0.0576394,-0.0266146,-0.997983,3.11961,0.0596119,-1.53615,42.6087,36.5467,1.10031
28972000,-9.82655,-5.08467,17.0916,0.898268,17.0916,0.000474674,-0.000304129,2.50322,0.0559132,-0.0214979,-0.998204,3.11722,0.0547653,-1.55443,42.6376,36.488,1.06215
28980000,-9.68941,-5.38771,17.0916,0.595232,17.0916,0.000611697,-0.00024571,2.58757,0.0541703,-0.0165673,-0.998394,3.11497,0.0500399,-1.57386,42.6659,36.4302,1.02451
28988000,-9.42385,-5.94553,17.0916,0.0374084,17.0916,0.000591542,-0.000555254,2.32752,0.0523584,-0.0119746,-0.998557,3.113,0.045506,-1.59169,42.6937,36.3728,0.9873
28996000,-9.39307,-5.96921,17.0916,0.0137271,17.0916,0.000474809,-0.000533204,2.12106,0.0504932,-0.00771918,-0.998695,3.11132,0.041174,-1.6078,42.7208,36.3158,0.950631
29004000,-9.25565,-6.20803,17.0916,0,17.0916,0.000607733,-0.000455947,1.961,0.048595,-0.00377631,-0.998812,3.10987,0.0370406,-1.62259,42.7472,36.259,0.914515
29012000,-9.12556,-6.42257,17.0916,0,17.0916,0.000713779,-0.000428269,1.78515,0.0466809,-0.000131858,-0.99891,3.10865,0.0331077,-1.63616,42.7731,36.2025,0.878964
29020000,-9.00459,-6.6189,17.0916,0,17.0916,0.000407401,-0.000423866,1.50431,0.0447631,0.00319232,-0.998993,3.10766,0.0293992,-1.64781,42.7983,36.1464,0.843994
29028000,-8.90062,-6.79405,17.0916,0,17.0916,0.000702946,-0.000499089,0.87615,0.0428762,0.00610182,-0.999062,3.10694,0.0260063,-1.65509,42.8228,36.0892,0.809811
29036000,-8.83482,-6.92438,17.0916,0,17.0916,0.000585365,-0.000639451,0.170601,0.0410347,0.00860267,-0.999121,3.10648,0.0229349,-1.65684,42.8468,36.0331,0.776242
29044000,-8.76224,-6.93673,17.0916,0,17.0916,-0.0314017,-0.0480215,-0.226942,0.0390886,0.0108641,-0.999177,3.10626,0.0199591,-1.65421,42.8701,35.9781,0.743291
29052000,-8.81829,-6.94606,17.0916,0,17.0916,0.000771307,0.000636252,-0.0131316,0.037187,0.0129969,-0.999224,3.10609,0.0171058,-1.65296,42.8929,35.9242,0.71086
29060000,-8.8208,-6.95593,17.0916,0,17.0916,0.000535605,0.000669673,0.0964454,0.0355125,0.0148589,-0.999259,3.10596,0.0146048,-1.65265,42.9152,35.8716,0.679066
29068000,-8.8218,-7.00724,17.0916,0,17.0916,0.000397667,0.000353123,0.21646,0.033864,0.016579,-0.999289,3.10591,0.0122227,-1.65332,42.937,35.8204,0.647906
29076000,-8.80715,-7.06414,17.0916,0,17.0916,0.000239923,0.000700689,0.333582,0.0322434,0.0181583,-0.999315,3.10594,0.00995984,-1.65499,42.9583,35.7705,0.617386
29084000,-8.80236,-7.08317,17.0916,0,17.0916,0.00351202,0.00427513,0.458378,0.0306629,0.0195843,-0.999338,3.10605,0.0078338,-1.65769,42.9791,35.7219,0.587506
29092000,-8.78696,-7.15992,17.0916,0,17.0916,0.00886776,0.00917182,0.593291,0.0291382,0.0208397,-0.999358,3.10625,0.00586793,-1.6615,42.9994,35.6746,0.558268
29100000,-8.75125,-7.36279,17.0916,0,17.0916,0.0336657,0.0313604,0.740366,0.0277619,0.0218218,-0.999376,3.10652,0.00420031,-1.66651,43.0193,35.6287,0.529676
29108000,-8.64567,-7.4807,17.0916,0,17.0916,-0.000474503,-0.00159283,1.3256,0.0262197,0.0228667,-0.999395,3.10688,0.00237091,-1.67515,43.0386,35.5838,0.501613
29116000,-8.64057,-7.4967,17.0916,0,17.0916,-0.000216834,-0.00141298,1.63713,0.0245494,0.0239341,-0.999412,3.1073,0.000435049,-1.68737,43.0574,35.54,0.474182
29124000,-8.53688,-7.69268,17.0916,0,17.0916,-0.000293945,-0.00149936,1.68277,0.0228967,0.0248597,-0.999429,3.10782,-0.00138807,-1.70026,43.0755,35.4969,0.447389
29132000,-8.30931,-8.06598,17.0916,0,17.0916,-6.14081e-05,-0.0010912,1.71328,0.0212725,0.0256373,-0.999445,3.10842,-0.00308635,-1.71348,43.093,35.4543,0.421226
29140000,-8.30774,-8.08079,17.0916,0,17.0916,0.000591828,-0.000796952,1.71454,0.0196866,0.0262627,-0.999461,3.1091,-0.00465007,-1.72678,43.1099,35.412,0.395692
29148000,-8.18458,-8.24974,17.0916,0,17.0916,0.0002942,-0.000737081,1.71592,0.0181405,0.0267512,-0.999478,3.10984,-0.00608872,-1.74014,43.1261,35.3697,0.370784
29156000,-8.05976,-8.41757,17.0916,0,17.0916,0.00058342,-0.000710026,1.71742,0.0166381,0.027109,-0.999494,3.11065,-0.0074041,-1.75354,43.1424,35.3284,0.345117
29164000,-7.93484,-8.5849,17.0916,0,17.0916,0.000669507,-0.000575747,1.79925,0.0151925,0.027331,-0.999511,3.11152,-0.0085833,-1.76736,43.158,35.2871,0.320098
29172000,-7.80479,-8.76013,17.0916,0,17.0916,0.000703211,-0.000698452,2.09666,0.013737,0.0274701,-0.999528,3.11245,-0.00971089,-1.78335,43.1729,35.2461,0.295616
29180000,-7.65475,-8.97576,17.0916,0,17.0916,0.00071192,-0.000631055,2.34948,0.0122717,0.027528,-0.999546,3.11344,-0.010788,-1.80147,43.1872,35.2054,0.27177
29188000,-7.48216,-9.21869,17.0916,0,17.0916,0.000975191,-0.000400934,2.49739,0.0108175,0.0274987,-0.999563,3.11449,-0.0117956,-1.82105,43.2008,35.1651,0.248553
29196000,-7.29158,-9.47951,17.0916,0,17.0916,0.000670987,-0.000655887,2.65596,0.00937923,0.0273887,-0.999581,3.11559,-0.0127349,-1.84183,43.2137,35.1251,0.225956
29204000,-6.85531,-10.0271,17.0916,0,17.0916,0.00106481,-0.000615985,2.82109,0.00795332,0.0272004,-0.999598,3.11673,-0.0136102,-1.86397,43.226,35.0854,0.203974
29212000,-6.62273,-10.3406,17.0916,0,17.0916,-6.95542e-05,-0.000207986,2.78209,0.00657127,0.0269358,-0.999616,3.11789,-0.0144004,-1.8864,43.2377,35.0464,0.182593
29220000,-6.62992,-10.3434,17.0916,0,17.0916,-0.00700503,0.00202706,2.50691,0.00530498,0.0266448,-0.999631,3.119,-0.0150901,-1.90713,43.2488,35.0084,0.161801
29228000,-6.21249,-10.8696,17.0916,0,17.0916,0.000831631,-0.000483164,1.96599,0.00417329,0.0261987,-0.999648,3.12011,-0.0155749,-1.92392,43.2594,34.9716,0.141478
29236000,-6.21853,-10.8766,17.0916,0,17.0916,0.00109679,-0.000656953,1.39151,0.0032086,0.0256754,-0.999665,3.12116,-0.0158871,-1.93622,43.2693,34.9356,0.121731
29244000,-6.07631,-11.0427,17.0916,0,17.0916,0.000400162,-0.000730994,0.795896,0.00241282,0.0250938,-0.999682,3.12214,-0.0160386,-1.94378,43.2785,34.9006,0.10255
29252000,-5.98418,-11.1464,17.0916,0,17.0916,0.000305215,-0.000792565,0.21119,0.00177841,0.0244647,-0.999699,3.12303,-0.0160423,-1.94667,43.2872,34.8665,0.0839266
29260000,-5.94258,-11.1909,17.0916,0,17.0916,0.000418136,-0.000568375,-0.240721,0.00129011,0.023797,-0.999716,3.12385,-0.0159154,-1.94543,43.2952,34.8333,0.0658526
29268000,-5.94648,-11.1834,17.0916,0,17.0916,0.000294567,-0.000800995,0.455953,0.000771313,0.0231059,-0.999733,3.12471,-0.0157936,-1.94724,43.3026,34.8009,0.0483212
29276000,-5.91696,-11.2066,17.0916,0,17.0916,0.000357009,-0.000781198,1.16517,0.00015221,0.0223899,-0.999749,3.12565,-0.0157251,-1.95548,43.3092,34.7671,0.0301307
29284000,-5.81538,-11.3152,17.0916,0,17.0916,4.59075e-06,-0.00085089,1.61133,-0.00052151,0.0216649,-0.999765,3.12664,-0.0156888,-1.96737,43.3152,34.7343,0.0124944
29292000,-5.66986,-11.4775,17.0916,0,17.0916,0.000520463,-0.000645832,2.1181,-0.00123638,0.0209072,-0.999781,3.12768,-0.0156585,-1.9837,43.3206,34.7024,-0.00470078
29300000,-5.2483,-11.8562,17.0916,0,17.0916,0.000691592,-0.00050523,2.29214,-0.00192727,0.0201189,-0.999796,3.12873,-0.0155896,-2.00164,43.3253,34.6709,-0.0213541
29308000,-5.00786,-12.0572,17.0916,0,17.0916,0.000845555,-0.000707499,2.51525,-0.00259929,0.0193031,-0.99981,3.12978,-0.0154879,-2.02139,43.3294,34.6396,-0.0374739
29316000,-5.01621,-12.0606,17.0916,0,17.0916,0.000748208,-0.000497597,2.73097,-0.00324646,0.0184628,-0.999824,3.13083,-0.0153514,-2.04289,43.3329,34.6085,-0.0530705
