68624000,11.5755,-3.25005,3.49095,10.0857,15.0665,-0.691387,1.8428,-0.0136433,-0.479188,0.806926,0.345326,0.591061,-1.14189,2.30547,0.534359,1.85602,1.06055
68632000,11.703,-3.49412,3.54924,9.84168,15.2523,-0.489482,1.68159,0.300349,-0.485338,0.804599,0.342152,0.583233,-1.14843,2.30001,0.53609,1.85767,1.06209
68640000,11.6665,-3.65528,3.64809,9.68051,15.3146,-0.379434,1.67407,0.544479,-0.492984,0.801615,0.3382,0.573053,-1.15655,2.29835,0.537725,1.8594,1.06396
68648000,11.5739,-3.7988,3.76617,9.537,15.34,-0.296223,1.71287,0.770592,-0.502108,0.797938,0.333439,0.560288,-1.16623,2.29979,0.539195,1.8612,1.06617
68656000,11.4732,-3.95182,3.89303,9.38398,15.3662,-0.212576,1.75,0.998128,-0.512686,0.793516,0.32785,0.544597,-1.17743,2.30467,0.540497,1.86307,1.06873
68664000,11.3635,-4.11431,4.02909,9.22149,15.3926,-0.128102,1.78599,1.22637,-0.524681,0.788293,0.32141,0.525546,-1.19012,2.31345,0.541642,1.865,1.07167
68672000,11.2446,-4.28538,4.17408,9.05041,15.4187,-0.0431326,1.82085,1.45357,-0.538045,0.782207,0.314102,0.50258,-1.20422,2.32669,0.54245,1.86587,1.07421
68680000,11.1154,-4.46452,4.32823,8.87128,15.4437,0.0425421,1.8554,1.67848,-0.552699,0.77521,0.305898,0.475064,-1.21963,2.34495,0.543126,1.86682,1.07717
68688000,10.9756,-4.65074,4.49127,8.68506,15.4669,0.128624,1.88964,1.90005,-0.568583,0.767224,0.296785,0.442038,-1.23625,2.36926,0.543685,1.86784,1.08056
68696000,10.8498,-4.82803,4.64283,8.50776,15.4926,0.200241,1.89855,2.12305,-0.5856,0.758148,0.286852,0.40216,-1.25379,2.40099,0.544132,1.86891,1.08441
68704000,10.6419,-5.01179,4.83864,8.32401,15.4805,0.273844,1.97795,2.30158,-0.603592,0.747989,0.276023,0.354302,-1.27207,2.44105,0.544498,1.87005,1.08873
68712000,10.4629,-5.13578,4.99015,8.20001,15.453,0.286061,2.01941,2.44351,-0.622218,0.736834,0.264425,0.297407,-1.29058,2.49011,0.54484,1.87138,1.09341
68720000,13.1066,-3.03826,2.61953,10.2975,15.7261,-1.73191,-0.525055,-3.28769,-0.61144,0.743379,0.271161,0.331373,-1.27995,2.44677,0.546452,1.871,1.09311
68728000,13.1627,-2.99358,2.56916,10.3422,15.7318,-1.65415,-0.434678,-3.19087,-0.591093,0.755199,0.283344,0.388702,-1.25961,2.37915,0.549365,1.86873,1.0878
68736000,13.176,-2.84221,2.48681,10.4936,15.6628,-1.68385,-0.313276,-3.08613,-0.57141,0.765757,0.295139,0.435773,-1.23919,2.32169,0.552299,1.86642,1.08291
68744000,12.9794,-2.78381,2.55592,10.552,15.5353,-1.62494,0.00746766,-2.99334,-0.552532,0.775422,0.30566,0.476072,-1.21973,2.26951,0.5552,1.86406,1.0785
68752000,12.9956,-2.73337,2.52257,10.6024,15.5182,-1.56519,0.10375,-2.77406,-0.53503,0.783854,0.315144,0.509193,-1.20153,2.22396,0.558092,1.86158,1.07453
68760000,12.8682,-2.69025,2.56474,10.6455,15.4329,-1.50636,0.329759,-2.60431,-0.519027,0.79113,0.323613,0.536407,-1.18479,2.18369,0.560956,1.85896,1.07105
68768000,12.7786,-2.67023,2.59952,10.6656,15.3781,-1.43503,0.504727,-2.35849,-0.5048,0.797283,0.330935,0.558562,-1.1699,2.14783,0.563798,1.85622,1.06808
68776000,12.6107,-2.68105,2.68886,10.6547,15.2996,-1.34578,0.743227,-2.12334,-0.492646,0.802325,0.337008,0.576211,-1.1572,2.11592,0.566623,1.85333,1.06563
68784000,12.5977,-2.71326,2.71147,10.6225,15.3092,-1.24707,0.815701,-1.86964,-0.48238,0.806432,0.342019,0.59028,-1.1465,2.08748,0.569401,1.85038,1.06369
68792000,12.6062,-2.76871,2.73494,10.5671,15.3412,-1.13462,0.857031,-1.66077,-0.473608,0.809795,0.346304,0.601573,-1.1373,2.06245,0.57204,1.84751,1.0621
68800000,12.6159,-2.83635,2.7639,10.4994,15.3798,-1.01961,0.888142,-1.44073,-0.466326,0.812512,0.349806,0.610583,-1.12968,2.04035,0.573669,1.84313,1.05982
68808000,12.6276,-2.91655,2.79817,10.4192,15.4258,-0.902011,0.908493,-1.21103,-0.460565,0.814618,0.35253,0.617514,-1.12366,2.02102,0.575165,1.83889,1.0579
68816000,12.6047,-2.99924,2.85097,10.3366,15.4557,-0.791057,0.956064,-1.02653,-0.456162,0.816287,0.35439,0.623067,-1.11921,2.00359,0.576537,1.83482,1.05632
68824000,12.6441,-3.09985,2.88157,10.2359,15.5257,-0.673441,0.931647,-0.747179,-0.453479,0.817246,0.355621,0.626196,-1.11643,1.98967,0.577793,1.83088,1.05508
68832000,12.6532,-3.21771,2.93594,10.1181,15.5892,-0.549609,0.928366,-0.494209,-0.452439,0.817626,0.356071,0.627445,-1.11537,1.97861,0.57893,1.82708,1.05417
68840000,12.658,-3.34789,2.99866,9.98791,15.6566,-0.424596,0.920413,-0.236,-0.453064,0.817426,0.355737,0.626817,-1.11605,1.97045,0.579939,1.82341,1.05362
68848000,12.6569,-3.48967,3.07006,9.84612,15.727,-0.299178,0.909075,0.026491,-0.455363,0.816635,0.354614,0.624275,-1.11848,1.96529,0.580822,1.81986,1.05341
68856000,12.6235,-3.60261,3.14326,9.73318,15.7667,-0.212112,0.921808,0.226612,-0.459135,0.815314,0.352788,0.619996,-1.12246,1.9627,0.581603,1.81647,1.05354
68864000,12.5478,-3.66557,3.21259,9.67022,15.7604,-0.180643,0.971293,0.338015,-0.463821,0.813641,0.350512,0.614549,-1.12741,1.96137,0.582385,1.81334,1.0539
68872000,12.4634,-3.73283,3.28842,9.60296,15.7518,-0.150471,1.02441,0.451551,-0.469365,0.811622,0.347803,0.607923,-1.13325,1.96123,0.583203,1.81052,1.05446
68880000,13.2184,-2.35861,2.22381,10.9772,15.4422,-1.66021,0.0610025,5.0625,-0.49533,0.792897,0.354912,0.535151,-1.14549,2.0313,0.585242,1.80807,1.0533
68888000,12.879,-2.55984,2.49412,10.776,15.3731,-1.63244,0.116817,5.05526,-0.527163,0.767495,0.364761,0.435993,-1.15665,2.12891,0.588491,1.80587,1.05067
