44660000,13.3213,-5.24965,17.0916,0.733284,17.0916,-2.62028e-05,-2.8188e-05,-0.9784,-0.0621817,0.0852692,-0.994416,3.12518,-0.104453,2.56809,16.0094,6.2636,2.1446
44668000,13.3191,-5.12146,17.0916,0.86148,17.0916,-0.000102006,-0.000375004,-0.967385,-0.0615625,0.0809457,-0.994816,3.12782,-0.10094,2.57363,15.9296,6.29374,2.10287
44676000,13.2849,-5.10399,17.0916,0.878945,17.0916,-0.000199269,-9.12031e-05,-0.956274,-0.0607612,0.0767151,-0.9952,3.13026,-0.0973642,2.57916,15.8503,6.32401,2.06185
44684000,13.2807,-5.02881,17.0916,0.954129,17.0916,-2.50041e-05,-0.000210588,-0.945453,-0.0597903,0.0725839,-0.995569,3.13251,-0.0937399,2.58467,15.7718,6.3544,2.02156
44692000,13.2793,-4.95287,17.0916,1.03006,17.0916,-7.9476e-05,-0.000132176,-0.93472,-0.0586631,0.0685611,-0.995921,3.13457,-0.0900829,2.59018,15.6938,6.38493,1.98189
44700000,13.2811,-4.87676,17.0916,1.10618,17.0916,-0.000174655,-0.000127247,-0.924055,-0.0573948,0.0646542,-0.996256,3.13644,-0.0864091,2.59566,15.6165,6.4156,1.94292
44708000,13.285,-4.80163,17.0916,1.18131,17.0916,8.51763e-05,2.50307e-05,-0.749879,-0.056056,0.0608154,-0.996574,3.13822,-0.0827349,2.60026,15.54,6.4464,1.90465
44716000,13.2937,-4.73403,17.0916,1.2489,17.0916,-0.000174273,-7.82491e-05,-0.555208,-0.0547023,0.0570163,-0.996874,3.13995,-0.0790794,2.60328,15.4644,6.4773,1.86705
44724000,13.3054,-4.66655,17.0916,1.31639,17.0916,-0.000278675,0.000270926,-0.413634,-0.0533104,0.0532825,-0.997156,-3.14157,-0.0754441,2.60507,15.3898,6.50826,1.83011
44732000,13.3678,-4.60626,17.0916,1.37668,17.0916,-8.7407e-05,0.000189264,-0.429765,-0.0518258,0.049681,-0.99742,-3.14007,-0.071838,2.60681,15.3168,6.5393,1.7938
44740000,13.3771,-4.58418,17.0916,1.39876,17.0916,-0.00100909,0.000341525,-0.413899,-0.0502501,0.0462274,-0.997666,-3.13874,-0.0682729,2.60866,15.2458,6.57034,1.75808
44748000,13.3573,-4.56301,17.0916,1.41993,17.0916,-0.000636488,0.000104735,-0.402067,-0.0486096,0.0429061,-0.997896,-3.13755,-0.0647566,2.61029,15.1767,6.60123,1.72286
44756000,13.3638,-4.5443,17.0916,1.43864,17.0916,-0.000503246,6.69758e-05,-0.441511,-0.0468877,0.039741,-0.998109,-3.13653,-0.0612941,2.61229,15.1096,6.63188,1.68822
44764000,13.3779,-4.53414,17.0916,1.4488,17.0916,-0.00163424,-0.00182939,-0.342949,-0.0451361,0.0367028,-0.998306,-3.13562,-0.0579012,2.614,15.0444,6.66217,1.65416
44772000,13.3583,-4.51464,17.0916,1.4683,17.0916,-0.000365837,-3.06964e-05,-0.0405416,-0.0434226,0.0337066,-0.998488,-3.13471,-0.0545657,2.61363,14.9776,6.69687,1.61949
44780000,13.3766,-4.49038,17.0916,1.49256,17.0916,-8.94654e-05,-5.43631e-05,0.283017,-0.0417798,0.0307695,-0.998653,-3.1338,-0.0513227,2.61065,14.9127,6.73085,1.58542
44788000,13.3611,-4.46966,17.0916,1.51328,17.0916,-6.71625e-05,-0.000182172,0.227604,-0.0401356,0.0279376,-0.998804,-3.13296,-0.0481536,2.60711,14.8496,6.76416,1.55196
44796000,13.3804,-4.42183,17.0916,1.56111,17.0916,-1.15198e-05,-0.000148564,-0.300868,-0.0383938,0.0253663,-0.998941,-3.13237,-0.0451005,2.60706,14.7879,6.79667,1.51911
44804000,13.3605,-4.38232,17.0916,1.60062,17.0916,-7.92934e-05,-7.57607e-05,-0.921383,-0.0365459,0.0230938,-0.999065,-3.13207,-0.0421842,2.612,14.7275,6.82806,1.48687
44812000,13.2637,-4.38102,17.0916,1.60192,17.0916,-0.00014318,-0.000173196,-1.34026,-0.0346406,0.0210671,-0.999178,-3.13199,-0.0394015,2.62102,14.6685,6.85839,1.45516
44820000,13.2579,-4.3608,17.0916,1.62213,17.0916,3.15202e-05,-4.24644e-05,-1.45315,-0.0327437,0.0191793,-0.99928,-3.13199,-0.0367234,2.63135,14.6112,6.88802,1.42404
44828000,13.2168,-4.37185,17.0916,1.61109,17.0916,-0.000168455,-0.000376147,-1.56408,-0.0308702,0.0174152,-0.999372,-3.13207,-0.0341496,2.64262,14.5555,6.91704,1.39349
44836000,13.1687,-4.38677,17.0916,1.59617,17.0916,-0.000443046,-0.000160522,-1.67195,-0.0290265,0.0157691,-0.999454,-3.13221,-0.0316806,2.65482,14.5016,6.94546,1.36351
44844000,13.1147,-4.4077,17.0916,1.57524,17.0916,8.34037e-05,-0.000265219,-1.61677,-0.0272274,0.0142123,-0.999528,-3.13239,-0.0293065,2.66727,14.4493,6.97324,1.33409
44852000,13.0567,-4.42392,17.0916,1.55902,17.0916,0.000176284,7.70189e-05,-1.13716,-0.0255238,0.0126496,-0.999594,-3.13249,-0.0269959,2.67646,14.3983,7.00039,1.30523
44860000,13.0161,-4.41534,17.0916,1.5676,17.0916,-0.000233173,-0.000203821,-0.583637,-0.0239224,0.0110711,-0.999653,-3.1325,-0.0247466,2.68141,14.3485,7.0269,1.27692
44868000,12.9945,-4.39577,17.0916,1.58717,17.0916,0.000191607,-0.000336542,-0.342064,-0.0223977,0.00951748,-0.999704,-3.13248,-0.0225694,2.68363,14.2997,7.05279,1.24908
44876000,12.9901,-4.34372,17.0916,1.63922,17.0916,-4.46707e-05,-0.000102804,-0.222504,-0.0209213,0.00803979,-0.999749,-3.13248,-0.02048,2.6849,14.2514,7.07804,1.22179
44884000,12.9949,-4.23427,17.0916,1.74867,17.0916,-2.38444e-05,-0.000189376,-0.12489,-0.0194925,0.00664046,-0.999788,-3.1325,-0.0184799,2.68539,14.2036,7.10264,1.19505
