32672000,12.3836,2.94832,0,16.2841,12.3713,-6.3027e-05,-6.75087e-05,-0.000141178,-0.00282056,-0.000160553,0.999996,-0.00210797,-0.00188091,-0.882852,-0.607046,0.71958,-0.555402
32680000,12.384,2.94879,0,16.2846,12.3713,-0.000377401,-0.000361617,0.000217266,-0.00281566,-0.000165466,0.999996,-0.00210798,-0.00187397,-0.882875,-0.607582,0.719463,-0.555542
32688000,12.384,2.94915,0,16.285,12.3711,-0.000605771,-0.000402388,0.000123526,-0.00281116,-0.000170547,0.999996,-0.00210839,-0.0018672,-0.882895,-0.608114,0.719338,-0.555668
32696000,12.3839,2.94907,0,16.2849,12.3711,-0.000493526,-0.000380012,0.000198585,-0.00280594,-0.000175819,0.999996,-0.00210843,-0.00185978,-0.882915,-0.608642,0.719205,-0.555779
32704000,12.3835,2.94862,0,16.2844,12.3712,-0.000113302,-8.8168e-05,0.000110982,-0.00280261,-0.000179986,0.999996,-0.00210902,-0.00185448,-0.882934,-0.609167,0.719065,-0.555877
32712000,12.3836,2.94916,0,16.285,12.3709,-0.000493663,-0.000178375,0.000244255,-0.00279929,-0.000184466,0.999996,-0.00210984,-0.00184896,-0.882952,-0.609688,0.718918,-0.555961
32720000,12.3834,2.94911,0,16.2849,12.3709,-0.000420609,-5.54805e-05,0.000337779,-0.00279621,-0.000189252,0.999996,-0.00211105,-0.0018434,-0.88297,-0.610205,0.718764,-0.556031
32728000,12.3838,2.94908,0,16.2849,12.371,-0.00035983,-0.000322147,4.23815e-05,-0.00279279,-0.000192832,0.999996,-0.00211116,-0.00183845,-0.882988,-0.61072,0.718603,-0.556099
32736000,12.3834,2.94903,0,16.2848,12.3709,-0.00028594,-4.39083e-05,6.99528e-05,-0.00278921,-0.000196818,0.999996,-0.00211144,-0.0018331,-0.883006,-0.611231,0.718436,-0.556154
32744000,12.3839,2.94915,0,16.2849,12.3711,-0.00033297,-0.000463592,0.000421965,-0.00278366,-0.000200603,0.999996,-0.0021102,-0.0018265,-0.883022,-0.61174,0.718262,-0.556196
32752000,12.3832,2.94916,0,16.285,12.3707,-0.000308932,0.000101459,4.84226e-05,-0.00278078,-0.000204314,0.999996,-0.00211078,-0.00182183,-0.883039,-0.612245,0.71808,-0.556228
32760000,12.3839,2.94927,0,16.2851,12.371,-0.000351554,-0.000481448,0.000179005,-0.00277612,-0.000208064,0.999996,-0.00211014,-0.00181589,-0.883044,-0.612748,0.717892,-0.556247
32768000,12.3835,2.94933,0,16.2851,12.3708,-0.000356243,-0.000195469,0.000219993,-0.00277205,-0.000212065,0.999996,-0.0021101,-0.00181019,-0.883048,-0.613249,0.717698,-0.556255
32776000,12.3835,2.94922,0,16.285,12.3708,-0.000235347,-0.000149988,-0.000101283,-0.0027678,-0.000215057,0.999996,-0.00210921,-0.00180507,-0.883053,-0.613747,0.717499,-0.556251
32784000,12.3836,2.94947,0,16.2853,12.3707,-0.000387315,-0.000239147,0.000307431,-0.00276341,-0.00021873,0.999996,-0.0021087,-0.00179936,-0.883056,-0.614243,0.717293,-0.556236
32792000,12.3836,2.94965,0,16.2854,12.3707,-0.000485214,-0.000270032,5.29924e-05,-0.00275943,-0.000223604,0.999996,-0.00210933,-0.0017931,-0.883058,-0.614151,0.716953,-0.556675
32800000,12.3836,2.9494,0,16.2852,12.3708,-0.000246972,-0.000243072,6.06774e-05,-0.0027523,-0.000223529,0.999996,-0.00210423,-0.00178811,-0.883055,-0.61407,0.716613,-0.557093
32808000,12.3835,2.94956,0,16.2854,12.3706,-0.000328451,-0.000132207,0.000234725,-0.00274617,-0.000224659,0.999996,-0.0021007,-0.00178298,-0.883051,-0.613999,0.716274,-0.557489
32816000,12.3836,2.94972,0,16.2855,12.3706,-0.000402239,-0.000217771,0.000126591,-0.00273897,-0.00022567,0.999996,-0.00209632,-0.00177717,-0.883045,-0.613938,0.715935,-0.557864
32824000,12.3836,2.94999,0,16.2858,12.3705,-0.000555453,-0.000204937,0.000100769,-0.00273257,-0.000228001,0.999996,-0.00209344,-0.001771,-0.88304,-0.613889,0.715595,-0.55822
32832000,12.3838,2.94975,0,16.2855,12.3707,-0.000319969,-0.000348197,0.000152754,-0.00272469,-0.000228243,0.999996,-0.00208805,-0.00176526,-0.883032,-0.613849,0.715256,-0.558556
32840000,12.3836,2.94965,0,16.2854,12.3707,-0.000205824,-0.000142189,-4.07321e-05,-0.00271785,-0.000228086,0.999996,-0.00208309,-0.00176053,-0.883025,-0.613818,0.714916,-0.558873
32848000,12.3835,2.94962,0,16.2854,12.3706,-0.000146783,-6.20021e-05,0.00012948,-0.00271239,-0.000226969,0.999996,-0.00207845,-0.00175746,-0.883016,-0.613797,0.714577,-0.559179
32856000,12.3837,2.94987,0,16.2857,12.3706,-0.000297866,-0.000231049,-2.25458e-05,-0.00270615,-0.000227725,0.999996,-0.00207457,-0.00175251,-0.883008,-0.613785,0.714237,-0.559466
32864000,12.3836,2.9498,0,16.2856,12.3706,-0.000203348,-0.000130833,0.000255499,-0.00269978,-0.000226756,0.999996,-0.00206938,-0.00174869,-0.882997,-0.613782,0.713897,-0.559736
32872000,12.3843,2.94993,0,16.2857,12.3709,-0.000248572,-0.000642714,0.000199035,-0.00269138,-0.000226662,0.999996,-0.00206337,-0.00174282,-0.882986,-0.613787,0.713557,-0.559988
32880000,12.384,2.95003,0,16.2858,12.3707,-0.000276808,-0.000382322,0.000218034,-0.00268252,-0.000226019,0.999996,-0.00205665,-0.00173701,-0.882974,-0.6138,0.713216,-0.560223
32888000,12.3838,2.95011,0,16.2859,12.3705,-0.000293348,-0.000184292,0.00033795,-0.00267613,-0.000226743,0.999997,-0.00205265,-0.00173198,-0.882961,-0.613822,0.712875,-0.560442
32896000,12.3839,2.95028,0,16.2861,12.3705,-0.000374164,-0.000255081,-2.62449e-05,-0.00266949,-0.000227282,0.999996,-0.00204833,-0.0017269,-0.88295,-0.61385,0.712533,-0.560645
32904000,12.384,2.95053,0,16.2863,12.3704,-0.000519507,-0.000263404,0.000169931,-0.00266292,-0.000227987,0.999996,-0.00204418,-0.00172176,-0.882925,-0.613885,0.71219,-0.560832
32912000,12.3841,2.95037,0,16.2862,12.3706,-0.000351636,-0.000386099,0.000178541,-0.0026556,-0.000228913,0.999997,-0.00203966,-0.00171593,-0.8829,-0.613928,0.711847,-0.561012
32920000,12.384,2.95035,0,16.2861,12.3705,-0.000296612,-0.00025181,5.93291e-05,-0.00264927,-0.000228518,0.999997,-0.00203491,-0.00171173,-0.882875,-0.613569,0.710727,-0.562356
32928000,12.3842,2.95032,0,16.2861,12.3706,-0.000256014,-0.000392002,8.96738e-05,-0.00264629,-0.00022814,0.999996,-0.00203253,-0.00170989,-0.882853,-0.613227,0.709622,-0.563656
32936000,12.3841,2.95009,0,16.2859,12.3707,-7.51501e-05,-0.000342219,0.000132797,-0.00264477,-0.000226382,0.999996,-0.00203022,-0.00171006,-0.882829,-0.612902,0.708531,-0.564912
32944000,12.384,2.95053,0,16.2863,12.3704,-0.000399064,-0.000211419,0.000140839,-0.00264384,-0.000227503,0.999997,-0.00203035,-0.00170861,-0.882806,-0.612593,0.707454,-0.566125
32952000,12.3842,2.95025,0,16.2861,12.3707,-0.00018246,-0.000365663,0.000304651,-0.00264158,-0.000225769,0.999996,-0.00202752,-0.00170824,-0.88278,-0.612301,0.706389,-0.567298
32960000,12.384,2.95037,0,16.2862,12.3705,-0.000267178,-0.000176632,0.000242158,-0.0026412,-0.000225624,0.999996,-0.00202715,-0.00170807,-0.882756,-0.612025,0.705337,-0.56843
32968000,12.3839,2.95057,0,16.2864,12.3703,-0.000413109,-0.000121009,0.000296134,-0.00264091,-0.00022659,0.999996,-0.00202763,-0.00170718,-0.882741,-0.611765,0.704297,-0.569523
32976000,12.3839,2.95035,0,16.2861,12.3705,-0.000245403,-0.000140437,-3.01096e-05,-0.002641,-0.00022701,0.999996,-0.002028,-0.00170695,-0.882729,-0.61152,0.703269,-0.570579
32984000,12.3841,2.95038,0,16.2862,12.3705,-0.000267914,-0.000266081,0.00012926,-0.00264069,-0.000227333,0.999996,-0.002028,-0.0017065,-0.882715,-0.61129,0.702252,-0.571598
32992000,12.3845,2.95033,0,16.2861,12.3708,-0.000210536,-0.000582487,4.82622e-05,-0.00263788,-0.000226877,0.999997,-0.00202569,-0.00170484,-0.882702,-0.611075,0.701245,-0.572581
33000000,12.3844,2.95046,0,16.2863,12.3707,-0.000295064,-0.000518613,0.000109706,-0.00263481,-0.000227134,0.999997,-0.0020237,-0.00170248,-0.88269,-0.610874,0.700248,-0.573529
33008000,12.384,2.9505,0,16.2863,12.3705,-0.000315578,-0.00023649,8.61313e-05,-0.0026345,-0.000227845,0.999997,-0.00202399,-0.00170176,-0.882678,-0.610687,0.699261,-0.574442
33016000,12.384,2.95055,0,16.2863,12.3704,-0.000351842,-0.000236871,1.04418e-05,-0.0026344,-0.000228816,0.999997,-0.0020246,-0.001701,-0.882666,-0.610513,0.698284,-0.575323
33024000,12.3841,2.95058,0,16.2864,12.3705,-0.000364604,-0.000292789,0.000287239,-0.002634,-0.000230466,0.999996,-0.00202549,-0.00169956,-0.882652,-0.610353,0.697315,-0.576171
33032000,12.384,2.95054,0,16.2863,12.3704,-0.000336837,-0.000209518,0.000111518,-0.00263428,-0.000230749,0.999997,-0.00202588,-0.00169955,-0.88264,-0.610202,0.696354,-0.576991
33040000,12.3841,2.95029,0,16.2861,12.3706,-0.000152557,-0.000309718,0.000204638,-0.00263464,-0.000230265,0.999996,-0.0020258,-0.00170015,-0.882603,-0.610063,0.695402,-0.577781
33048000,12.3841,2.95051,0,16.2863,12.3705,-0.000322387,-0.000318908,0.000108207,-0.00263508,-0.000230731,0.999997,-0.00202644,-0.00170013,-0.882568,-0.609085,0.694245,-0.579207
33056000,12.3841,2.95058,0,16.2864,12.3705,-0.000390626,-0.000331232,0.000367423,-0.00263715,-0.000229009,0.999997,-0.00202669,-0.00170282,-0.882528,-0.608138,0.6931,-0.580586
33064000,12.3839,2.95003,0,16.2858,12.3706,-8.46344e-06,-0.000114569,0.000273687,-0.0026408,-0.000225192,0.999996,-0.00202657,-0.0017081,-0.882489,-0.607222,0.691966,-0.581922
33072000,12.3838,2.95005,0,16.2859,12.3706,-6.41182e-05,-5.72243e-05,0.000164092,-0.00264414,-0.000220561,0.999996,-0.00202565,-0.00171373,-0.882452,-0.606337,0.690843,-0.583213
33080000,12.3843,2.95045,0,16.2862,12.3706,-0.000385917,-0.000425073,-3.28654e-06,-0.00264642,-0.000218755,0.999996,-0.00202599,-0.00171662,-0.882415,-0.605481,0.68973,-0.584462
33088000,12.3839,2.9501,0,16.2859,12.3706,-0.000153317,-9.37796e-05,5.53569e-05,-0.00264998,-0.000215896,0.999996,-0.00202648,-0.00172116,-0.882381,-0.604654,0.688627,-0.585666
33096000,12.3844,2.95045,0,16.2862,12.3707,-0.000429678,-0.000479988,0.000264428,-0.00265193,-0.000214493,0.999996,-0.00202687,-0.00172353,-0.882345,-0.603855,0.687534,-0.586831
33104000,12.3842,2.95027,0,16.2861,12.3706,-0.000313396,-0.000295487,3.42344e-05,-0.00265405,-0.000212391,0.999996,-0.00202689,-0.00172652,-0.882311,-0.603085,0.68645,-0.587955
33112000,12.3838,2.9502,0,16.286,12.3705,-0.000286305,-5.72955e-05,0.00014919,-0.00265752,-0.000211542,0.999997,-0.00202874,-0.00172957,-0.882286,-0.602342,0.685375,-0.589042
33120000,12.3838,2.94999,0,16.2858,12.3706,-0.000166728,-4.30907e-06,0.000227575,-0.00266253,-0.000209057,0.999996,-0.00203052,-0.00173487,-0.88226,-0.601626,0.684309,-0.590091
33128000,12.384,2.95005,0,16.2858,12.3707,-0.000243289,-0.000158868,0.000202112,-0.00266642,-0.000207129,0.999996,-0.00203191,-0.00173898,-0.882235,-0.600934,0.683251,-0.591104
33136000,12.3844,2.95013,0,16.2859,12.3708,-0.000320182,-0.000511216,0.000184134,-0.00266775,-0.000206537,0.999996,-0.00203243,-0.00174034,-0.882211,-0.600268,0.682202,-0.592081
33144000,12.3844,2.95008,0,16.2859,12.3709,-0.000288733,-0.000478559,0.000130258,-0.00266894,-0.000204967,0.999997,-0.00203216,-0.00174229,-0.882187,-0.599626,0.68116,-0.593024
33152000,12.3842,2.95016,0,16.286,12.3707,-0.000367738,-0.000311264,2.67554e-05,-0.00267078,-0.000204427,0.999997,-0.00203309,-0.00174398,-0.882164,-0.599008,0.680127,-0.593931
33160000,12.3842,2.95034,0,16.2861,12.3706,-0.000513036,-0.000297741,0.000306331,-0.00267262,-0.000204817,0.999996,-0.00203466,-0.001745,-0.88214,-0.598413,0.6791,-0.594805
33168000,12.3843,2.94982,0,16.2856,12.3709,-0.000134919,-0.000376542,0.000327389,-0.00267506,-0.000203608,0.999996,-0.00203553,-0.00174758,-0.882116,-0.597038,0.67821,-0.595915
33176000,12.3838,2.95023,0,16.286,12.3705,-0.000477503,-2.51811e-05,0.000153923,-0.00267646,-0.000197074,0.999996,-0.0020319,-0.00175319,-0.882079,-0.5957,0.677326,-0.596987
33184000,12.3842,2.94998,0,16.2858,12.3708,-0.000313348,-0.000291482,2.84138e-05,-0.00267733,-0.000190915,0.999996,-0.00202816,-0.00175816,-0.882034,-0.594399,0.676448,-0.598022
33192000,12.3843,2.94974,0,16.2855,12.371,-0.000157869,-0.000298857,0.000248818,-0.00267763,-0.000183873,0.999997,-0.00202339,-0.00176335,-0.881989,-0.593133,0.675576,-0.599021
33200000,12.3845,2.94987,0,16.2857,12.371,-0.000275369,-0.000426133,0.00012326,-0.00267723,-0.00017755,0.999997,-0.00201864,-0.00176754,-0.881945,-0.591902,0.67471,-0.599984
33208000,12.3846,2.9501,0,16.2859,12.3709,-0.000458792,-0.000425531,0.000216718,-0.00267605,-0.000171706,0.999997,-0.00201367,-0.00177084,-0.881902,-0.590705,0.67385,-0.600909
33216000,12.3844,2.94979,0,16.2856,12.371,-0.000242949,-0.000211179,0.000471463,-0.00267646,-0.0001658,0.999997,-0.00200978,-0.0017753,-0.881857,-0.58954,0.672994,-0.601799
33224000,12.3847,2.94986,0,16.2857,12.3711,-0.000312593,-0.000416747,0.000450879,-0.00267593,-0.000159838,0.999997,-0.0020052,-0.00177915,-0.881814,-0.588408,0.672144,-0.602658
33232000,12.3847,2.94969,0,16.2855,12.3712,-0.000198741,-0.000421404,0.000415462,-0.00267467,-0.000153353,0.999997,-0.00199972,-0.00178284,-0.881771,-0.587307,0.671299,-0.603484
33240000,12.3846,2.94958,0,16.2854,12.3712,-0.00013064,-0.000285322,9.67507e-05,-0.00267414,-0.00014624,0.999996,-0.00199432,-0.0017875,-0.881731,-0.586238,0.670458,-0.604278
33248000,12.3847,2.94998,0,16.2858,12.371,-0.000449421,-0.000278805,6.4093e-05,-0.00267346,-0.000141179,0.999996,-0.00199026,-0.0017906,-0.881705,-0.5852,0.669622,-0.605041
33256000,12.3846,2.94943,0,16.2852,12.3713,-4.97267e-05,-0.000226914,0.000182097,-0.00267355,-0.000135265,0.999996,-0.00198614,-0.00179484,-0.881678,-0.58419,0.668791,-0.605775
33264000,12.3846,2.94944,0,16.2852,12.3713,-7.98693e-05,-0.000132987,0.000131227,-0.0026741,-0.000128787,0.999996,-0.00198194,-0.00179981,-0.881652,-0.583209,0.667964,-0.606481
33272000,12.3846,2.94974,0,16.2855,12.3711,-0.000327089,-0.000124588,0.000350611,-0.0026744,-0.000123235,0.999996,-0.00197823,-0.00180395,-0.881626,-0.582255,0.667142,-0.607154
33280000,12.3851,2.9497,0,16.2855,12.3714,-0.000304271,-0.000470777,0.000334215,-0.00267286,-0.000118746,0.999996,-0.00197396,-0.00180603,-0.8816,-0.581328,0.666323,-0.6078
33288000,12.3849,2.94949,0,16.2853,12.3714,-0.000156901,-0.000287523,0.000402316,-0.00267159,-0.000113165,0.999997,-0.00196912,-0.00180908,-0.881574,-0.580427,0.665509,-0.60842
33296000,12.385,2.94967,0,16.2855,12.3713,-0.00029384,-0.000290459,0.000117781,-0.00267038,-0.000108239,0.999997,-0.00196478,-0.00181171,-0.88155,-0.579318,0.664803,-0.609566
33304000,12.3849,2.94992,0,16.2857,12.3712,-0.000487006,-0.00018071,0.000455318,-0.00266724,-0.000101808,0.999996,-0.00195802,-0.00181404,-0.881513,-0.578236,0.664099,-0.610673
33312000,12.3852,2.94964,0,16.2854,12.3715,-0.000281745,-0.000343879,-6.69284e-05,-0.00266413,-9.42426e-05,0.999996,-0.00195047,-0.00181719,-0.881479,-0.577186,0.663396,-0.611742
33320000,12.3855,2.94992,0,16.2857,12.3715,-0.000475591,-0.000507636,6.94428e-05,-0.00265903,-8.79939e-05,0.999996,-0.00194244,-0.001818,-0.881464,-0.576163,0.662696,-0.612774
33328000,12.3852,2.94963,0,16.2854,12.3715,-0.000247904,-0.000228889,0.00034625,-0.00265472,-8.18317e-05,0.999997,-0.00193504,-0.00181931,-0.881447,-0.575165,0.661999,-0.613764
33336000,12.3854,2.94992,0,16.2857,12.3714,-0.000462009,-0.000360824,0.000426306,-0.00265129,-7.69416e-05,0.999997,-0.00192916,-0.00182034,-0.881431,-0.574192,0.661305,-0.61472
33344000,12.3853,2.9498,0,16.2856,12.3715,-0.000367367,-0.00024661,0.000139953,-0.00264738,-7.07595e-05,0.999997,-0.00192202,-0.00182194,-0.881417,-0.573243,0.660612,-0.615643
33352000,12.3855,2.95011,0,16.2859,12.3714,-0.000584113,-0.000310525,0.000202392,-0.002643,-6.71877e-05,0.999997,-0.00191639,-0.00182137,-0.881404,-0.572318,0.659923,-0.616533
33360000,12.3855,2.94971,0,16.2855,12.3716,-0.000274086,-0.000305033,0.000324958,-0.0026388,-6.20337e-05,0.999997,-0.00190978,-0.00182205,-0.881392,-0.571417,0.659235,-0.617392
33368000,12.3858,2.9498,0,16.2856,12.3717,-0.000328456,-0.000496544,0.000110318,-0.00263366,-5.69662e-05,0.999996,-0.00190257,-0.001822,-0.881381,-0.570538,0.65855,-0.61822
33376000,12.3857,2.94982,0,16.2856,12.3716,-0.000329791,-0.000339113,0.000356769,-0.00262963,-5.21558e-05,0.999997,-0.00189631,-0.00182255,-0.881371,-0.569682,0.657866,-0.619017
33384000,12.3854,2.94992,0,16.2857,12.3714,-0.000394032,-0.000106317,0.000314323,-0.00262604,-4.79079e-05,0.999997,-0.00189077,-0.00182301,-0.881362,-0.568846,0.657184,-0.619787
33392000,12.3856,2.95,0,16.2858,12.3715,-0.000448885,-0.000197155,0.00020778,-0.00262254,-4.33797e-05,0.999997,-0.00188509,-0.00182374,-0.881344,-0.568032,0.656505,-0.620521
33400000,12.3857,2.95009,0,16.2859,12.3715,-0.000503858,-0.000253902,0.000111039,-0.00261909,-4.06749e-05,0.999997,-0.00188074,-0.00182322,-0.881329,-0.567238,0.655826,-0.621228
33408000,12.3854,2.94963,0,16.2854,12.3716,-0.000153284,-1.74692e-05,0.000101647,-0.00261626,-3.5463e-05,0.999997,-0.00187506,-0.0018249,-0.881314,-0.566466,0.655149,-0.621908
33416000,12.386,2.94969,0,16.2855,12.3719,-0.000188329,-0.000406181,2.34347e-05,-0.00261212,-2.98682e-05,0.999997,-0.00186817,-0.00182593,-0.881301,-0.565714,0.654474,-0.622561
33424000,12.3862,2.94966,0,16.2855,12.372,-0.000144236,-0.000517897,0.000119216,-0.0026059,-2.46678e-05,0.999997,-0.0018601,-0.00182521,-0.881287,-0.564664,0.65335,-0.622537
33432000,12.3859,2.94966,0,16.2855,12.3718,-0.000152376,-0.000232165,9.46182e-05,-0.00260358,-1.66517e-05,0.999997,-0.00185279,-0.00182924,-0.881267,-0.563638,0.652237,-0.622505
33440000,12.386,2.9497,0,16.2855,12.3718,-0.000207141,-0.000215866,0.000345679,-0.00260249,-8.54399e-06,0.999997,-0.00184628,-0.0018342,-0.881246,-0.562637,0.651136,-0.622465
33448000,12.3861,2.94971,0,16.2855,12.3719,-0.000223775,-0.00025173,0.000129317,-0.00260082,-1.6873e-06,0.999997,-0.00184026,-0.00183787,-0.881226,-0.561659,0.650044,-0.622419
33456000,12.3861,2.94985,0,16.2856,12.3718,-0.000340016,-0.000202216,0.000185946,-0.00259961,3.73386e-06,0.999997,-0.00183556,-0.00184084,-0.881197,-0.560705,0.648963,-0.622365
33464000,12.3863,2.94949,0,16.2853,12.3721,-8.09493e-05,-0.000314554,0.000311058,-0.00259799,1.04284e-05,0.999997,-0.00182969,-0.00184443,-0.881169,-0.559774,0.647891,-0.622305
33472000,12.3864,2.94962,0,16.2854,12.3721,-0.000185678,-0.0003246,0.000213277,-0.00259608,1.73676e-05,0.999997,-0.00182343,-0.00184798,-0.881141,-0.558865,0.646829,-0.622237
33480000,12.3865,2.94988,0,16.2857,12.372,-0.000389093,-0.000351747,0.000249025,-0.00259439,2.18626e-05,0.999997,-0.00181905,-0.00184997,-0.881114,-0.557978,0.645777,-0.622163
33488000,12.3865,2.94994,0,16.2857,12.372,-0.000433082,-0.00031105,0.00014877,-0.00259283,2.62415e-05,0.999997,-0.00181485,-0.00185196,-0.881087,-0.557113,0.644733,-0.622081
33496000,12.3863,2.94973,0,16.2855,12.372,-0.00028151,-0.000165539,0.000240002,-0.00259157,2.99659e-05,0.999997,-0.00181133,-0.00185371,-0.881062,-0.556268,0.643698,-0.621994
33504000,12.3865,2.94983,0,16.2856,12.372,-0.000364435,-0.000286236,0.000268711,-0.00259105,3.42284e-05,0.999997,-0.00180795,-0.00185635,-0.881035,-0.555445,0.64267,-0.621899
33512000,12.3864,2.94995,0,16.2857,12.3719,-0.000456301,-0.00021111,0.00011039,-0.00258949,3.70531e-05,0.999997,-0.00180485,-0.00185725,-0.88101,-0.554641,0.641651,-0.621798
33520000,12.3866,2.94958,0,16.2854,12.3722,-0.000186211,-0.00027592,0.000187354,-0.00258888,4.17975e-05,0.999997,-0.00180106,-0.00186017,-0.880985,-0.553858,0.640639,-0.621689
33528000,12.3864,2.94976,0,16.2856,12.372,-0.000332708,-0.000162846,0.000294966,-0.00258887,4.54409e-05,0.999997,-0.00179848,-0.00186274,-0.880962,-0.553094,0.639634,-0.621575
33536000,12.3866,2.95002,0,16.2858,12.372,-0.000533993,-0.000287752,0.000148777,-0.00258754,4.75711e-05,0.999997,-0.00179603,-0.00186331,-0.880941,-0.552348,0.638636,-0.621454
33544000,12.3865,2.94964,0,16.2854,12.3721,-0.000249648,-0.000151162,2.58661e-05,-0.00258723,5.07727e-05,0.999997,-0.00179355,-0.00186535,-0.88092,-0.551795,0.637876,-0.621137
33552000,12.3867,2.94979,0,16.2856,12.3721,-0.000360196,-0.000296772,-5.16649e-05,-0.00258504,5.38849e-05,0.999997,-0.0017898,-0.001866,-0.8809,-0.551257,0.637118,-0.620818
33560000,12.3866,2.94912,0,16.2849,12.3724,0.000136053,-0.000152907,0.000329268,-0.00258396,5.88478e-05,0.999997,-0.00178553,-0.00186875,-0.880878,-0.550732,0.63636,-0.620499
33568000,12.3867,2.94959,0,16.2854,12.3723,-0.00022089,-0.000241725,0.000256336,-0.00258226,6.29756e-05,0.999997,-0.00178141,-0.00187047,-0.880857,-0.550221,0.635603,-0.620179
33576000,12.3867,2.94993,0,16.2857,12.3721,-0.000471517,-0.000213679,0.000411408,-0.00258062,6.50071e-05,0.999997,-0.00177881,-0.00187074,-0.880835,-0.549723,0.634847,-0.619858
33584000,12.3867,2.94971,0,16.2855,12.3722,-0.000309435,-0.000186838,0.000200589,-0.00257982,6.6791e-05,0.999997,-0.00177698,-0.00187144,-0.880814,-0.549236,0.634091,-0.619537
33592000,12.387,2.94965,0,16.2855,12.3724,-0.000257501,-0.000378429,0.00036443,-0.00257724,6.94761e-05,0.999997,-0.00177326,-0.00187151,-0.880779,-0.548761,0.633337,-0.619215
33600000,12.3867,2.94968,0,16.2855,12.3722,-0.000276225,-0.000161089,0.000194777,-0.00257591,7.22342e-05,0.999997,-0.00177037,-0.00187252,-0.880746,-0.5483,0.632583,-0.618892
33608000,12.387,2.94964,0,16.2854,12.3723,-0.000248644,-0.000324738,0.000281045,-0.00257427,7.49684e-05,0.999997,-0.00176728,-0.00187329,-0.880712,-0.547851,0.631829,-0.618567
33616000,12.3868,2.94962,0,16.2854,12.3723,-0.000231012,-0.000183981,0.000362732,-0.0025737,7.71677e-05,0.999997,-0.00176532,-0.00187445,-0.880678,-0.547415,0.631075,-0.618241
33624000,12.3871,2.94994,0,16.2857,12.3723,-0.000465653,-0.000433325,0.000373582,-0.00257105,7.85278e-05,0.999997,-0.00176248,-0.00187354,-0.880645,-0.546991,0.630322,-0.617915
33632000,12.3866,2.94982,0,16.2856,12.3721,-0.000371782,-8.83534e-06,0.000148946,-0.00257047,7.91536e-05,0.999997,-0.00176163,-0.00187357,-0.880614,-0.54658,0.629569,-0.617587
33640000,12.3868,2.94989,0,16.2857,12.3721,-0.000420055,-0.000146685,9.15143e-05,-0.00256953,7.99098e-05,0.999997,-0.00176043,-0.00187344,-0.880584,-0.54618,0.628816,-0.617259
33648000,12.3871,2.9498,0,16.2856,12.3724,-0.000342814,-0.000385473,0.000215209,-0.00256735,8.08762e-05,0.999997,-0.0017582,-0.00187258,-0.880555,-0.545793,0.628064,-0.616929
33656000,12.387,2.94964,0,16.2854,12.3724,-0.000208435,-0.000309539,0.000302507,-0.00256519,8.24004e-05,0.999997,-0.0017556,-0.00187213,-0.880525,-0.545416,0.627312,-0.616599
33664000,12.3871,2.94961,0,16.2854,12.3725,-0.000183677,-0.000375447,6.09548e-06,-0.00256314,8.42564e-05,0.999997,-0.00175284,-0.00187199,-0.880493,-0.54505,0.62656,-0.616267
33672000,12.3873,2.94941,0,16.2852,12.3726,-2.02611e-05,-0.000426322,0.000165116,-0.00255991,8.73094e-05,0.999997,-0.0017484,-0.00187187,-0.880462,-0.544811,0.626322,-0.61566
33680000,12.3873,2.94971,0,16.2855,12.3725,-0.000226576,-0.000411359,0.000150667,-0.0025554,8.91844e-05,0.999997,-0.00174388,-0.00187001,-0.880432,-0.544581,0.626073,-0.61506
33688000,12.3873,2.94965,0,16.2854,12.3725,-0.000150518,-0.000400231,2.82349e-05,-0.00255064,9.06983e-05,0.999997,-0.00173944,-0.00186771,-0.880402,-0.544359,0.625811,-0.61447
33696000,12.3871,2.94977,0,16.2856,12.3724,-0.000219632,-0.000271742,0.000353782,-0.0025462,9.21222e-05,0.999997,-0.0017353,-0.00186558,-0.880372,-0.544145,0.625538,-0.613885
33704000,12.3869,2.94999,0,16.2858,12.3722,-0.000365952,-0.000109822,0.000365559,-0.00254396,9.15607e-05,0.999997,-0.00173412,-0.0018636,-0.880341,-0.543939,0.625254,-0.613306
