85740000,39.2369,-7.30811,17.0916,0,17.0916,1.62748,6.0492,7.0876,0.412183,0.887176,0.207424,1.34876,-0.342529,2.81751,7.59741,45.0237,3.91711
85748000,39.2751,-7.96347,17.0916,0,17.0916,1.952,5.96898,7.08618,0.308425,0.928314,0.207622,1.3377,-0.453737,2.75952,7.54579,45.1261,4.01508
85756000,38.6439,-8.67777,17.0916,0,17.0916,2.27245,5.87345,7.08501,0.202321,0.959135,0.197805,1.33445,-0.564683,2.6969,7.49687,45.2275,4.10491
85764000,37.3253,-9.48174,17.0916,0,17.0916,2.58795,5.76287,7.08411,0.0959686,0.979354,0.177921,1.34094,-0.67468,2.62724,7.45096,45.3275,4.18552
85772000,35.4874,-10.3762,17.0916,0,17.0916,2.89845,5.6374,7.0835,-0.00858951,0.988911,0.148265,1.36008,-0.782901,2.54721,7.40674,45.4259,4.25646
85780000,33.1847,-11.3602,17.0916,0,17.0916,3.20237,5.49775,7.08321,-0.109349,0.987969,0.10936,1.39656,-0.888175,2.45181,7.36538,45.5229,4.31877
85788000,30.4818,-12.4421,17.0916,0,17.0916,3.49938,5.34394,7.08295,-0.204523,0.976893,0.0620588,1.45765,-0.988836,2.33348,7.32682,45.6186,4.37274
85796000,27.4431,-13.6261,17.0916,0,17.0916,3.78911,5.17668,7.08295,-0.29251,0.956234,0.00738227,1.55507,-1.08221,2.18032,7.29098,45.713,4.4186
85804000,21.8191,-14.1277,17.0916,0,17.0916,4.07054,4.99578,7.08316,-0.371986,0.926697,-0.0534751,1.70629,-1.16378,1.9747,7.25777,45.8062,4.45668
85812000,20.6421,-16.2898,17.0916,0,17.0916,4.3428,4.80183,7.08358,-0.441969,0.889081,-0.119156,1.93122,-1.22615,1.69658,7.22707,45.8983,4.48737
85820000,14.144,-17.6031,17.0916,0,17.0916,4.60555,4.59571,7.08403,-0.501927,0.844204,-0.18812,2.23152,-1.25924,1.34419,7.19877,45.9891,4.51105
85828000,10.209,-19.4637,17.0916,0,17.0916,4.858,4.3776,7.08475,-0.551657,0.792897,-0.258822,2.55887,-1.25563,0.965762,7.17275,46.0789,4.52809
85836000,9.52634,-20.971,17.0916,0,17.0916,5.09966,4.14793,7.08507,-0.59125,0.735981,-0.329783,2.84069,-1.21824,0.633754,7.14893,46.1675,4.53883
85844000,5.763,-22.6874,17.0916,0,17.0916,5.32921,3.90712,7.08622,-0.621057,0.674226,-0.399634,3.04779,-1.15775,0.377282,7.1272,46.255,4.54361
85852000,2.0321,-24.4722,17.0916,0,17.0916,5.54701,3.65559,7.08712,-0.641624,0.608343,-0.467158,-3.09126,-1.08405,0.184521,7.10748,46.3415,4.54278
85860000,-1.63715,-26.3118,17.0916,0,17.0916,5.75185,3.39411,7.08778,-0.653625,0.538964,-0.531312,-2.99016,-1.00337,0.0354706,7.08967,46.4269,4.53662
85868000,-5.21551,-28.2004,17.0916,0,17.0916,5.94385,3.12289,7.08868,-0.657804,0.46664,-0.591219,-2.91682,-0.919177,-0.0852074,7.0737,46.5113,4.52542
85876000,-8.6761,-30.1247,17.0916,0,17.0916,6.12206,2.84244,7.08934,-0.654916,0.391855,-0.646169,-2.8613,-0.833336,-0.1875,7.05948,46.5948,4.50948
85884000,-11.9925,-32.0746,17.0916,0,17.0916,6.28621,2.55397,7.09022,-0.645674,0.315038,-0.695598,-2.81735,-0.746844,-0.277721,7.04695,46.6773,4.48906
85892000,-15.1302,-34.0414,17.0916,0,17.0916,6.43625,2.25733,7.09096,-0.630708,0.236648,-0.739057,-2.78105,-0.660249,-0.359859,7.0346,46.7628,4.46614
85900000,-18.0548,-36.0115,17.0916,0,17.0916,6.57154,1.95397,7.09123,-0.610528,0.157261,-0.776225,-2.75001,-0.573897,-0.436461,7.0238,46.8473,4.43921
85908000,-20.7198,-37.9725,17.0916,0,17.0916,6.69199,1.6436,7.09194,-0.585703,0.0772438,-0.806837,-2.72239,-0.487903,-0.509409,7.01448,46.9309,4.40859
85916000,-25.8777,-42.14,17.0916,0,17.0916,6.79666,1.32741,7.09248,-0.556656,-0.00291699,-0.830738,-2.69709,-0.402319,-0.57993,7.00655,47.0136,4.37453
85924000,-25.1059,-41.8121,17.0916,0,17.0916,6.88651,1.00613,7.09295,-0.523749,-0.0827299,-0.847846,-2.67331,-0.317137,-0.648908,6.99994,47.0955,4.33732
85932000,-26.7327,-43.6637,17.0916,0,17.0916,6.9605,0.68088,7.09322,-0.487278,-0.161683,-0.858148,-2.65054,-0.232314,-0.716998,6.99457,47.1765,4.29722
85940000,-29.6497,-47.8305,17.0916,0,17.0916,7.0187,0.351667,7.09366,-0.447488,-0.239241,-0.861695,-2.62842,-0.14779,-0.784707,6.99036,47.2568,4.2545
85948000,-28.6034,-47.1526,17.0916,0,17.0916,7.06117,0.0198299,7.09404,-0.404574,-0.314835,-0.858603,-2.60673,-0.0634976,-0.852434,6.98727,47.3363,4.20938
85956000,-28.7512,-48.7583,17.0916,0,17.0916,7.08803,-0.313893,7.09402,-0.358704,-0.387851,-0.84906,-2.58534,0.020612,-0.920515,6.9852,47.4151,4.16211
85964000,-28.5836,-52.5639,17.0916,0,17.0916,7.09828,-0.648424,7.09417,-0.310023,-0.457655,-0.83333,-2.56423,0.104582,-0.989252,6.9841,47.4932,4.11289
85972000,-27.2517,-51.5888,17.0916,0,17.0916,7.09254,-0.983428,7.0943,-0.258677,-0.523575,-0.811761,-2.54346,0.188424,-1.05894,6.98391,47.5706,4.06197
85980000,-25.5311,-52.7772,17.0916,0,17.0916,7.07055,-1.31818,7.09397,-0.204829,-0.584923,-0.784799,-2.52314,0.272113,-1.12988,6.98455,47.6475,4.00952
85988000,-21.6834,-55.8116,17.0916,0,17.0916,7.03248,-1.65157,7.09387,-0.148661,-0.641014,-0.752995,-2.50352,0.355592,-1.20243,6.98598,47.7237,3.95573
85996000,-20.0442,-54.5991,17.0916,0,17.0916,6.97821,-1.9827,7.09302,-0.0903949,-0.691181,-0.717006,-2.48492,0.438763,-1.27698,6.98814,47.7993,3.90077
86004000,-16.2734,-55.19,17.0916,0,17.0916,6.90756,-2.31098,7.09268,-0.0302976,-0.734812,-0.677594,-2.46781,0.521484,-1.35406,6.99097,47.8744,3.84481
86012000,-11.8395,-55.5427,17.0916,0,17.0916,6.82087,-2.63587,7.09182,0.0313077,-0.771368,-0.635619,-2.45281,0.60356,-1.43432,6.99443,47.9489,3.78801
86020000,-6.78082,-55.6413,17.0916,0,17.0916,6.71859,-2.95657,7.09072,0.094043,-0.800414,-0.592025,-2.44078,0.684747,-1.51863,6.99417,48.0165,3.73349
86028000,-7.50512,-74.6902,17.0916,0,17.0916,10.1034,-0.847858,5.54353,0.158104,-0.830115,-0.534708,-2.41507,0.773686,-1.58628,6.99822,48.0801,3.67826
86036000,-3.14084,-91.528,17.0916,0,17.0916,13.6011,1.24833,3.99628,0.223448,-0.872936,-0.433653,-2.32753,0.887127,-1.58199,7.02458,48.1215,3.62157
86044000,-0.895716,-91.093,17.0916,0,17.0916,13.6594,0.881684,3.99348,0.288773,-0.899947,-0.326658,-2.21804,0.998302,-1.55764,7.05502,48.1588,3.56435
86052000,6.47821,-90.7062,17.0916,0,17.0916,13.7077,0.513896,3.99095,0.353613,-0.910077,-0.216143,-2.07311,1.10522,-1.50011,7.08595,48.1958,3.50691
86060000,19.6306,-89.8016,17.0916,0,17.0916,13.7454,0.1446,3.98776,0.417512,-0.902608,-0.104801,-1.86732,1.20396,-1.38431,7.11731,48.2325,3.44937
86068000,22.4636,-89.5898,17.0916,0,17.0916,13.7653,-0.224026,3.9942,0.480033,-0.877239,0.00447991,-1.55485,1.28606,-1.16477,7.14907,48.2689,3.39182
86076000,30.7693,-88.8037,17.0916,0,17.0916,13.7591,-0.592213,3.98279,0.54058,-0.834251,0.108625,-1.08884,1.33424,-0.794863,7.18116,48.3049,3.33438
86084000,39.0834,-88.1059,17.0916,0,17.0916,13.767,-0.962501,3.97922,0.598614,-0.7744,0.204858,-0.545375,1.32882,-0.35115,7.21357,48.3407,3.27714
86092000,47.2183,-87.3703,17.0916,0,17.0916,13.7652,-1.33296,3.97554,0.653578,-0.698928,0.290405,-0.109979,1.2743,-0.0195692,7.24625,48.3762,3.22018
86100000,58.8009,-85.5025,17.0916,0,17.0916,13.7543,-1.70334,3.97196,0.704872,-0.60959,0.362706,0.183663,1.19296,0.165799,7.27918,48.4114,3.16358
86108000,62.247,-85.8288,17.0916,0,17.0916,13.7338,-2.07377,3.96867,0.751885,-0.508595,0.419524,0.389152,1.10019,0.258149,7.31231,48.4465,3.10742
86116000,68.805,-85.0374,17.0916,0,17.0916,13.7041,-2.44401,3.96482,0.793993,-0.398555,0.459052,0.547097,1.00332,0.297679,7.34563,48.4813,3.05176
86124000,75.968,-82.9402,17.0916,0,17.0916,13.6654,-2.81316,3.96133,0.830579,-0.28239,0.479994,0.67934,0.905912,0.30583,7.37911,48.516,2.99669
