26276000,10.7894,-2.44932,17.0916,3.53362,17.0916,0.0253978,-0.0835465,3.21428,0.0173221,0.00645469,-0.999829,3.12478,0.00768449,1.47117,5.54943,-3.43343,-0.0850632
26284000,10.6969,-2.36012,17.0916,3.62282,17.0916,-0.00376256,0.00959867,3.12695,0.0152978,0.00751685,-0.999855,3.12546,0.00550202,1.44578,5.54304,-3.40436,-0.12946
26292000,10.808,-2.30152,17.0916,3.68142,17.0916,-0.0033793,0.00778252,3.14359,0.0136385,0.00854245,-0.999871,3.12591,0.00360344,1.42123,5.53662,-3.37607,-0.172861
26300000,10.8696,-2.27442,17.0916,3.70852,17.0916,-0.00296127,0.00601377,3.21624,0.0119931,0.00945533,-0.999884,3.12643,0.00179448,1.39609,5.53026,-3.34847,-0.215273
26308000,10.8703,-2.28945,17.0916,3.69349,17.0916,-0.00281721,0.00425508,3.28997,0.0103654,0.0102618,-0.999894,3.12701,7.32787e-05,1.37037,5.52397,-3.32156,-0.256711
26316000,10.9291,-2.26169,17.0916,3.72125,17.0916,-0.00238667,0.0032916,3.36852,0.00876192,0.010964,-0.999901,3.12764,-0.00155712,1.34402,5.51776,-3.29539,-0.297187
26324000,10.9865,-2.23269,17.0916,3.75025,17.0916,-0.0020452,0.00273284,3.42493,0.00718673,0.0115605,-0.999907,3.12834,-0.00309276,1.31712,5.51164,-3.26993,-0.336714
26332000,11.0447,-2.20214,17.0916,3.7808,17.0916,-0.00172881,0.00202722,3.24694,0.00565783,0.0120389,-0.999911,3.12908,-0.00451208,1.29111,5.50572,-3.24521,-0.375355
26340000,11.1105,-2.17072,17.0916,3.81222,17.0916,-0.00163114,0.00160567,2.95381,0.00419448,0.012399,-0.999914,3.12986,-0.0058015,1.26729,5.50013,-3.22122,-0.413068
26348000,11.1747,-2.14108,17.0916,3.84186,17.0916,-0.00160068,0.00142888,2.57252,0.00281204,0.0126466,-0.999916,3.13066,-0.00695416,1.24632,5.49492,-3.19795,-0.449868
26356000,11.3028,-2.0833,17.0916,3.89964,17.0916,-0.00134703,0.00103981,2.08947,0.00152197,0.0127916,-0.999917,3.13147,-0.00796892,1.229,5.49018,-3.17542,-0.485766
26364000,11.3634,-2.06886,17.0916,3.91408,17.0916,-0.000897869,0.000569779,1.49332,0.00033747,0.0128428,-0.999918,3.13227,-0.00884273,1.21622,5.486,-3.15362,-0.520777
26372000,11.4205,-2.06747,17.0916,3.91547,17.0916,-0.000705381,0.000738539,1.1678,-0.000753701,0.0128127,-0.999918,3.13307,-0.00959305,1.20663,5.48252,-3.13266,-0.554915
26380000,11.4145,-2.07501,17.0916,3.90793,17.0916,-0.000839173,0.000471303,0.558686,-0.0017379,0.0127175,-0.999918,3.13383,-0.0102217,1.20136,5.47976,-3.11254,-0.588194
26388000,11.5131,-2.07185,17.0916,3.91108,17.0916,-0.000936868,0.000306169,0.132684,-0.00262099,0.0125699,-0.999918,3.13456,-0.0107418,1.2,5.47533,-3.09061,-0.620866
26396000,11.5478,-2.09134,17.0916,3.89159,17.0916,-0.000784028,1.40363e-05,-0.11644,-0.00345541,0.0123686,-0.999918,3.13529,-0.0111895,1.20082,5.47163,-3.06968,-0.652705
26404000,11.5413,-2.09718,17.0916,3.88576,17.0916,-0.000699254,8.96273e-06,-0.355503,-0.00421453,0.0121258,-0.999918,3.136,-0.0115546,1.20357,5.46867,-3.04976,-0.683725
26412000,11.5744,-2.11757,17.0916,3.86536,17.0916,-0.00080122,-7.91027e-05,-0.587833,-0.0049014,0.0118503,-0.999918,3.13668,-0.0118455,1.20818,5.46647,-3.03084,-0.713941
26420000,11.6042,-2.14229,17.0916,3.84065,17.0916,-0.000234172,-0.000532756,-0.748224,-0.00552251,0.0115421,-0.999918,3.13734,-0.0120668,1.21433,5.46499,-3.01289,-0.743368
