40628000,8.60105,1.66147,17.0916,7.64441,17.0916,-0.000747129,-0.000330146,-4.44475,-0.332695,0.0651656,-0.940781,-2.94316,-0.28518,0.764647,20.9327,3.65141,8.00142
40636000,9.09697,1.64165,17.0916,7.62459,17.0916,-0.00017588,0.000738535,-4.23397,-0.303794,0.0850741,-0.948932,-2.98003,-0.27856,0.831159,20.9323,3.68874,7.8916
40644000,9.57078,1.60357,17.0916,7.58651,17.0916,-0.00026071,0.000559975,-3.93805,-0.274717,0.101924,-0.956108,-3.01449,-0.269579,0.894787,20.9312,3.72589,7.77996
40652000,10.2291,1.30849,17.0916,7.29143,17.0916,-0.000554762,0.000662496,-3.65824,-0.245758,0.115972,-0.962369,-3.04652,-0.258656,0.955456,20.9308,3.76387,7.6664
40660000,10.5793,1.25744,17.0916,7.24038,17.0916,-0.00040154,0.000595046,-3.41283,-0.217119,0.127505,-0.967782,-3.07621,-0.246165,1.01343,20.9297,3.80156,7.55138
40668000,10.7124,1.45127,17.0916,7.43421,17.0916,-9.32082e-05,0.00031235,-3.22724,-0.188978,0.136879,-0.972395,-3.10373,-0.232505,1.06901,20.9282,3.83926,7.43513
40676000,11.0043,1.40592,17.0916,7.38885,17.0916,8.9048e-05,0.000255276,-3.11039,-0.161442,0.144354,-0.976268,-3.12922,-0.217952,1.12274,20.9262,3.87708,7.31786
40684000,11.2627,1.35667,17.0916,7.3396,17.0916,-0.000194962,0.000174316,-3.04663,-0.134568,0.150036,-0.97948,3.13043,-0.202629,1.17508,20.9239,3.91496,7.19972
40692000,11.4887,1.30145,17.0916,7.28439,17.0916,2.79397e-05,3.14266e-06,-3.00598,-0.108437,0.153968,-0.982108,3.10882,-0.18663,1.22625,20.9212,3.95287,7.08081
40700000,11.6827,1.2398,17.0916,7.22274,17.0916,-1.94208e-05,-0.000109308,-2.98103,-0.0831346,0.156236,-0.984215,3.08912,-0.170079,1.2764,20.9183,3.99073,6.9613
40708000,11.8457,1.17121,17.0916,7.15414,17.0916,-0.00055511,-0.000212882,-2.96239,-0.0587383,0.156952,-0.985858,3.07127,-0.153113,1.32561,20.9151,4.02848,6.84132
40716000,12.0505,0.847499,17.0916,6.83044,17.0916,-0.00113584,-0.000622192,-2.95072,-0.0353273,0.156195,-0.987094,3.05522,-0.135844,1.37395,20.9116,4.06602,6.72098
40724000,12.1389,0.764485,17.0916,6.74742,17.0916,-0.00322261,-0.00126641,-2.94426,-0.0129698,0.154056,-0.987977,3.04096,-0.118381,1.42148,20.9079,4.1033,6.60039
40732000,12.1715,0.829747,17.0916,6.81268,17.0916,0.0979116,-0.0136093,-3.00476,0.00823825,0.15025,-0.988614,3.02872,-0.100587,1.46849,20.9039,4.14027,6.47967
40740000,12.2013,0.601172,17.0916,6.58411,17.0916,-0.00745698,4.09845e-05,-2.91051,0.0282535,0.145103,-0.989013,3.01828,-0.0827197,1.51463,20.8992,4.17722,6.35888
40748000,12.1932,0.517481,17.0916,6.50042,17.0916,-0.00646187,0.000334761,-2.88947,0.0469979,0.139209,-0.989147,3.00926,-0.0652495,1.55968,20.8935,4.21443,6.23795
40756000,12.1791,0.648454,17.0916,6.63139,17.0916,-0.00526942,0.000451901,-2.8689,0.0644191,0.132201,-0.989128,3.00195,-0.0479474,1.60391,20.8869,4.25174,6.11706
40764000,12.138,0.552854,17.0916,6.53579,17.0916,-0.00444719,0.000378587,-2.85796,0.0804912,0.124197,-0.988988,2.99628,-0.0309096,1.64747,20.8793,4.28913,5.99628
40772000,12.0389,0.245819,17.0916,6.22876,17.0916,-0.00352947,0.000441142,-2.83744,0.0951777,0.115332,-0.988757,2.99217,-0.0142514,1.6903,20.8708,4.32655,5.87568
40780000,11.9961,0.350006,17.0916,6.33294,17.0916,-0.00286971,0.000543654,-2.84979,0.10848,0.105716,-0.988462,2.98955,0.0019549,1.73256,20.8661,4.36541,5.75598
40788000,11.9026,0.242754,17.0916,6.22569,17.0916,-0.00259077,0.000609665,-2.79986,0.120408,0.0955552,-0.988115,2.98826,0.0175746,1.77423,20.8606,4.40415,5.63658
40796000,11.8004,0.120748,17.0916,6.10369,17.0916,-0.00165254,0.000470897,-2.43151,0.130748,0.085207,-0.987747,2.98821,0.0322079,1.81293,20.8542,4.44254,5.51756
40804000,11.6887,0.00160057,17.0916,5.98454,17.0916,-0.00118123,0.000248373,-2.01414,0.139535,0.0749521,-0.987376,2.98918,0.0456831,1.84796,20.8471,4.48055,5.399
40812000,11.5209,-0.252969,17.0916,5.72997,17.0916,-0.00079175,0.000100847,-1.56238,0.146869,0.0650068,-0.987018,2.99095,0.057918,1.87899,20.8392,4.51817,5.28091
40820000,11.463,-0.201332,17.0916,5.78161,17.0916,-0.000177281,-0.000202435,-1.14951,0.152889,0.0554892,-0.986684,2.99335,0.0689264,1.90618,20.8305,4.55541,5.16341
40828000,11.3563,-0.282027,17.0916,5.70091,17.0916,0.000384617,-0.000233535,-0.783485,0.157739,0.0464514,-0.986388,2.99625,0.0787735,1.9299,20.8211,4.59231,5.04656
40836000,11.2178,-0.43483,17.0916,5.54811,17.0916,0.00103247,-0.000487969,-0.461649,0.161542,0.0379223,-0.986137,2.99953,0.0875242,1.95049,20.811,4.62889,4.93041
40844000,11.1309,-0.475155,17.0916,5.50778,17.0916,0.00131623,-0.000242752,-0.164191,0.16441,0.0299249,-0.985938,3.00311,0.0952389,1.96822,20.8001,4.66514,4.815
40852000,11.0708,-0.427733,17.0916,5.55521,17.0916,-0.0270445,0.0102072,0.146339,0.166478,0.022658,-0.985785,3.00675,0.101872,1.983,20.7885,4.70111,4.7004
40860000,11.0083,-0.48984,17.0916,5.4931,17.0916,0.00156157,-0.000269604,0.51494,0.167762,0.0160446,-0.985697,3.01049,0.107487,1.99448,20.7764,4.73674,4.58668
40868000,10.9571,-0.51757,17.0916,5.46537,17.0916,-0.0126243,0.00443244,0.838555,0.168346,0.0101198,-0.985676,3.01426,0.112118,2.00271,20.7645,4.77192,4.47394
40876000,10.9114,-0.495852,17.0916,5.48709,17.0916,-0.0732286,0.02243,1.11336,0.168443,0.00523138,-0.985697,3.01764,0.115666,2.00816,20.7527,4.80663,4.36228
40884000,10.913,-0.59553,17.0916,5.38741,17.0916,0.0114273,0.00131423,1.39112,0.167944,0.000758318,-0.985796,3.02117,0.118496,2.01072,20.7408,4.84087,4.25172
40892000,10.8886,-0.596092,17.0916,5.38685,17.0916,0.00140499,0.000710543,0.971302,0.166881,-0.00386887,-0.985969,3.02521,0.121034,2.01465,20.7286,4.87429,4.14221
40900000,10.83,-0.624258,17.0916,5.35868,17.0916,0.00081018,0.000334971,0.264029,0.165337,-0.00900884,-0.986196,3.02997,0.123595,2.02319,20.7163,4.90904,4.03306
40908000,10.7522,-0.677667,17.0916,5.30527,17.0916,0.000838151,7.72623e-05,-0.577782,0.163254,-0.0148852,-0.986472,3.03564,0.126299,2.03793,20.7034,4.94263,3.92506
40916000,10.5946,-0.865712,17.0916,5.11723,17.0916,0.00018582,3.62154e-05,-1.29695,0.160606,-0.0213512,-0.986788,3.04214,0.129021,2.05816,20.69,4.97506,3.81828
40924000,10.4615,-1.009,17.0916,4.97394,17.0916,-0.000287879,-5.65953e-05,-1.87033,0.157373,-0.0281931,-0.987137,3.04932,0.131595,2.08289,20.6762,5.00627,3.71274
40932000,10.3164,-1.17462,17.0916,4.80832,17.0916,-0.000226566,-0.000155668,-2.26615,0.153571,-0.0351202,-0.987513,3.05698,0.133824,2.11053,20.6621,5.03617,3.60846
40940000,10.1574,-1.35511,17.0916,4.62783,17.0916,-0.000645029,-0.000270618,-2.65708,0.149199,-0.0420533,-0.987913,3.06505,0.135651,2.14085,20.6478,5.06477,3.50553
40948000,10.0961,-1.3842,17.0916,4.59874,17.0916,-0.000636967,-0.000778105,-2.89959,0.144295,-0.0488172,-0.98833,3.07339,0.136979,2.17294,20.6331,5.09209,3.40395
40956000,9.91856,-1.5694,17.0916,4.41353,17.0916,-0.00101088,-0.000745699,-3.16256,0.138875,-0.055389,-0.98876,3.08196,0.137801,2.20683,20.618,5.11815,3.30372
40964000,9.73797,-1.76615,17.0916,4.21679,17.0916,-0.000886368,-0.000948047,-2.78344,0.133198,-0.0612168,-0.989197,3.09018,0.137909,2.23853,20.6021,5.14311,3.20482
40972000,9.56382,-1.9273,17.0916,4.05564,17.0916,0.00063477,-0.0020275,-2.33749,0.127472,-0.0660755,-0.989639,3.09775,0.137289,2.266,20.5852,5.16723,3.10721
40980000,9.41447,-2.0748,17.0916,3.90813,17.0916,0.0114318,-0.00625833,-1.97642,0.121721,-0.0701664,-0.990081,3.10479,0.136105,2.28994,20.5674,5.19056,3.01091
40988000,9.2841,-2.21716,17.0916,3.76577,17.0916,0.0336962,-0.0144237,-1.73874,0.115881,-0.0738419,-0.990515,3.11159,0.13456,2.31115,20.5487,5.21317,2.91592
40996000,9.15778,-2.29225,17.0916,3.69069,17.0916,-0.000655944,-0.000204065,-1.74849,0.110092,-0.0767933,-0.99095,3.11784,0.132536,2.33156,20.5294,5.23567,2.82224
41004000,9.07724,-2.38693,17.0916,3.59601,17.0916,-0.000237706,4.99672e-05,-1.80732,0.104197,-0.0794496,-0.991378,3.12394,0.130225,2.35195,20.5095,5.25831,2.72989
41012000,8.94828,-2.53563,17.0916,3.44731,17.0916,-0.000456672,3.6228e-05,-1.8864,0.0982016,-0.081841,-0.991796,3.12993,0.127656,2.37251,20.4891,5.2811,2.63889
41020000,8.91864,-2.57759,17.0916,3.40535,17.0916,-0.000370488,-4.18457e-05,-1.98239,0.0921128,-0.0839974,-0.992199,3.13581,0.124853,2.3934,20.4682,5.30407,2.54923
41028000,8.78438,-2.73133,17.0916,3.25161,17.0916,-0.000210177,0.00016439,-2.0676,0.0859483,-0.0859365,-0.992587,3.14158,0.121842,2.41465,20.4502,5.32529,2.46058
41036000,8.75935,-2.77314,17.0916,3.2098,17.0916,-4.63541e-05,6.69876e-05,-1.71868,0.0799644,-0.087513,-0.992949,-3.13622,0.118703,2.43399,20.4315,5.3466,2.37327
41044000,8.68286,-2.866,17.0916,3.11694,17.0916,0.000117631,-8.69349e-05,-1.20811,0.0743584,-0.0885544,-0.993292,-3.13149,0.115453,2.44895,20.4123,5.3678,2.28733
41052000,8.62389,-2.94132,17.0916,3.04162,17.0916,0.000378578,-0.000224496,-0.695994,0.0691694,-0.0891053,-0.993618,-3.12741,0.112152,2.45941,20.3924,5.38887,2.2027
41060000,8.58365,-2.99859,17.0916,2.98435,17.0916,0.000386818,-0.000122919,-0.191886,0.064411,-0.0892087,-0.993928,-3.12395,0.10884,2.46546,20.372,5.40984,2.11945
41068000,8.57176,-3.01515,17.0916,2.96779,17.0916,-0.015841,0.00549526,0.27803,0.0601206,-0.0887968,-0.994234,-3.1212,0.105496,2.46729,20.3511,5.43071,2.03757
41076000,8.58849,-3.05443,17.0916,2.92851,17.0916,-1.01824e-05,-0.000312577,0.283032,0.0560031,-0.0882244,-0.994525,-3.11869,0.102162,2.46764,20.3303,5.45119,1.95711
41084000,8.58766,-3.11047,17.0916,2.87247,17.0916,0.000282329,-0.000313721,0.123796,0.0518818,-0.087575,-0.994806,-3.11623,0.0987713,2.4689,20.3098,5.47068,1.87815
41092000,8.57348,-3.1737,17.0916,2.80924,17.0916,-8.1781e-06,-0.0001486,-0.0383024,0.0477642,-0.0868178,-0.995079,-3.11385,0.095308,2.47125,20.2896,5.48918,1.80066
41100000,8.56083,-3.23793,17.0916,2.74501,17.0916,-8.4405e-05,-0.000212431,-0.20478,0.0436745,-0.0859377,-0.995343,-3.11158,0.0917784,2.47457,20.2697,5.50701,1.7246
